11.0669204797345,8.05255426961916,6.47474338703356,7.47574550597661,9.2542146655086,9.67374350758896,12.1578056905632,13.5899099253596,12.1713900046962,16.048822633921,17.7834414662805,20.6767750536244,14.9649101664183,21.7931862228521,19.3146795829602,22.4081744829693,24.3471751781288,27.0245280521279,24.3736793409323,28.0170354429611,28.1288086700986,29.1623100912419,29.0978001415974,30.4623665354196,34.1034690291372,32.8484991094995,35.2779182150029,33.6994988746794,33.8702464134011,37.1457495955903,37.1289462531727,36.573774334784,40.2139088745837,41.0273373335564,43.3035391704621,43.6827935030881,42.4268649853403,44.9889219543355,46.9133275889143,46.4455843805817,45.8752166633155,51.1068812806495,48.0447085639082,41.8340870418312,48.0428774181838,52.8640675643432,50.480458143495,53.234065098757,54.6296122760353,55.6321881071581
6.16659731016901,3.28724862470679,9.7125310941597,9.7935658543718,8.1632826923791,10.8472031448957,12.2400108446532,12.9322502433443,14.8521301682479,17.4521777940048,17.905424955704,21.0413419058433,20.4329859550876,22.8315883909616,25.4313593505237,21.1444944703262,24.696264787708,22.394323027165,24.7218376677773,26.9509508549088,29.6236067772912,28.8826890901443,28.8153333665831,29.4402595768302,28.1924187538232,30.1750876164841,32.0455009292122,39.3623789744536,35.8552884994161,34.6573729775364,35.2474733338315,38.959526166375,38.2108814110043,38.857427868422,39.0840552604424,41.8280224113355,42.0933569439716,41.5675258980083,47.7291021605998,47.7837829552187,43.9779513817167,34.1940633042138,49.9130692458587,45.4532356625824,53.0589536438107,53.0131766315729,52.2511389347587,51.4956328538893,54.8852206273393,58.0804199699935
7.2597042539441,2.38621058846267,9.18641213897209,9.11473834404247,6.88968824271344,9.0212930653771,11.163002310293,12.3568004195818,15.1949802983341,18.0339922755095,19.3582130769541,22.96320379902,20.2575796094556,20.0084983833508,28.2881555183284,22.0487633132219,25.7389535708919,23.1970020508226,24.7704996176417,29.3150098721075,30.48954235322,28.3713324657087,29.4903959452177,30.4559258331533,29.4024597085123,29.8305349938021,32.3773231850234,40.170965071508,36.5096540435672,36.0343208353978,33.6455867527978,39.3775319415949,38.8063980649709,37.219805776855,38.4100975436766,41.895043203881,41.1324777752474,39.3108574577992,51.3069381142354,47.4199229365233,41.0188553713485,42.9631268834204,49.5172544944249,43.8884140261005,57.0931052197619,51.8484054112992,50.6520005910988,51.4098420112968,57.2409022660132,59.3504715690254
11.591008500652,4.59714219332811,11.6779309598638,13.9396917797471,10.200597113682,13.2093994616073,17.06923150712,11.3802066547069,10.780782136999,14.0353294885487,22.0697627143521,18.2576680778891,19.9886848390581,17.4577546576862,21.614639313811,18.3068993732092,19.0340137010391,24.3422176483746,20.4905621643645,30.9597881120572,30.6084461814496,27.8408024550524,29.4475845527673,31.177478305134,34.6548088134131,34.5357568794765,37.0396800845877,31.7268209781425,28.6701828895501,33.3408114142381,36.8359983059551,37.0842133748478,40.2113987416508,39.7271395130013,44.8807734182409,44.6042913118594,40.4077826365107,46.3431071212347,43.7447706632286,46.7922110907131,50.0539720848073,45.6764422781956,50.2067202642997,48.0474226724999,50.7911136261673,53.649178078862,54.5440473207381,52.5473700056759,58.9529588748129,55.3460765199566
5.02224489260217,11.3987401180223,10.3559295340596,11.6698330753574,13.8715350411838,10.2351406754283,13.5227529467233,15.1534882588227,16.4779392916211,15.9406360021772,15.2426974535248,14.9977716193552,19.6781785047517,17.8464131083715,19.5215329744744,22.1579075383829,21.1767837173508,23.7764727986088,25.8820109444775,21.7777317987642,24.7619439019085,27.1206642051452,29.8501910244618,31.0907062531187,30.9325500536285,32.8412783706534,30.8467708404253,32.3366251176029,35.7936417448361,34.645588298825,36.0904390838365,38.3400019935936,38.8709142270033,42.4209267486187,40.0883400914592,40.2983699798039,43.5026272456434,44.1539801781122,42.1274495145855,44.9160765728632,48.5573716564179,45.8954796727944,49.6184426716639,51.1829476449089,49.5056922660031,50.6621621931098,54.3045104797158,56.7583807827243,55.3797661799178,54.8344329000468
5.12605953439809,8.68596276236193,9.55941924150802,10.2711706280541,9.27560191518111,17.3573581456941,17.5319668078771,13.8228158027343,12.5971411920407,17.3556444331902,17.3661416774401,13.7735290302052,19.9766712024668,19.3997147617402,20.6808497291428,23.4039849843186,21.1515191944843,24.9828914707235,24.1241714871406,27.7377628442896,29.5189596648179,27.6561580958691,29.0652560396246,35.0387674585086,30.408553835032,30.1681391292624,37.2518492990589,34.8276444491246,31.0355741195112,35.8301649403136,39.9812817161385,38.2736418736705,36.8411684246771,41.7090117206178,46.4942039358681,44.1288625596095,48.0318385461389,44.9656927030405,45.5460250935948,45.0062324477339,47.9454959972655,53.8359954054299,50.05676190287,45.9488409314445,50.3774820590151,58.1591555487932,52.0699111696303,49.3935880500478,55.9312907480418,54.6647179270452
4.58576527580535,9.83603703599527,9.43707599785628,14.0243107441748,14.949849966348,7.69247207874901,13.1621101461165,15.4446377450742,16.7155517411005,14.420968348401,16.8144466640857,13.196904741337,23.2380629468223,18.5263043429569,20.9822444000939,19.2108995681067,19.3646884687304,24.0351598927906,25.4152109099777,24.3792501058042,25.0550413901038,28.6867847512495,30.1429079624582,29.5593358227232,30.042969675409,34.1779237398214,30.4986647526318,31.3647232717786,36.2600154323958,36.5329093128667,35.0782642494036,38.4025634290385,39.19996463036,40.8753622114216,38.7207427841996,39.7449812600387,41.2569228941802,44.4134946518705,42.9544945545017,44.6852421226151,49.3882690129028,52.036081119144,48.7346176829431,56.0971540491039,54.3229553559844,48.3602313354749,56.0131906741271,57.4262893183043,54.2456543825938,56.1442808343747
3.19094382068899,3.70360379102391,10.6199449834228,11.0723100872268,7.45111156227184,7.12254710095339,12.5379565025282,14.0068453076097,15.2917201760925,17.7834227199185,16.4984773688986,15.8619434435749,19.4940660854923,17.0020008565836,28.4214245775127,23.500416119284,20.9317151497134,24.5919725176749,27.7010383869156,26.5068971060405,30.8885909686058,27.8267375973331,32.8690352221578,27.6429137657396,27.9670740441561,29.8229771646043,30.326037402544,39.8281391568461,38.3195232503682,32.2458245507559,33.99267229147,42.0220575760738,36.1048471419744,41.1137754649166,37.7159443141742,39.8701674488698,45.3592086644402,42.0414968761768,48.8852600120088,48.2087772324799,42.4110944810373,53.4571762328642,46.5801705316243,51.893669391229,54.5913525009018,52.0019115345697,55.3567699415051,50.7070572106218,54.783009725658,61.5177130003194
7.07145941817771,12.222216486387,8.70420018625333,7.49189270345147,12.1170580313454,14.6852404572121,11.802720257003,15.3250640149478,16.2675344508344,15.4855086912203,14.4521625230322,16.5878688331595,16.7071201931239,21.6163673363239,16.4873986944606,24.749650374398,25.2745173913857,24.2742541470287,26.8086117893303,22.4927703564168,24.4751578432843,27.7895173902064,28.0171497183624,31.7545804220505,31.4688256832412,31.6088295020155,33.6215496169111,30.8278520828521,36.1468973002304,43.1836391176753,39.3662384950671,36.8855668694421,38.8615068096584,39.7155346986882,41.7995593357612,41.5029865686027,45.1001295138661,44.1723958571283,42.3416353766772,45.9147101211668,46.3646824556708,49.4796012283384,48.6641637394995,49.0626863325829,48.3755247807633,54.6394747570625,51.4011649495434,55.1986918341895,54.0810677339986,53.5960049009411
7.0722861569418,8.11001592972788,12.2592160309471,15.3599947604507,15.0260186231519,13.239025395134,12.7071275779423,14.8424395087526,16.0395172525855,15.1626275313749,18.7265020106453,15.1017257028786,21.5581676530289,16.1691109852679,23.5647578785942,18.3188506383702,17.9739028230322,24.0971434332194,24.4309742863596,24.7303796430565,25.8706665881899,27.0484397281676,31.1263531220989,29.2455199154957,30.9584656875688,34.8930531545404,29.5295667084121,33.9529985472573,35.6002798682231,33.629422331148,34.4641351832283,38.9200859989505,39.4004617106008,43.1714547119802,38.4034350226232,39.8018865808534,40.923325229587,49.1562120622569,41.8559644993611,46.2209578121288,49.9706103161132,53.7585744751046,48.0401735509552,58.101454034591,54.8860700611279,46.4840583078255,56.692085609848,57.7096734230844,56.2992678873857,57.2827239029207
4.04971098088188,8.59050474605333,8.85263646858572,12.1666057490691,15.2436755070642,13.120229278064,15.5607173638589,15.1628715361023,17.123935547326,16.6664915047411,15.0888180191844,13.691632181665,23.2038745197045,16.7958083504146,20.6472546230263,21.9893043746321,21.2150844897311,24.1585091708399,26.1961732364042,22.0600763790969,24.1481351918343,28.2658254268515,29.35331249164,30.1153808574165,29.4294762908956,32.3557863623476,31.4365287992367,34.3403688052581,35.5588662008077,38.5618926508293,37.484836644687,38.7531751254881,37.5893805300709,43.3606004483803,40.0213289525619,40.444921855684,44.7968545933573,45.6972434381407,44.401686253531,45.7252793032177,48.7712920367895,51.2179301391626,50.1140480186505,54.5041419629142,49.8602094671394,52.3246238674596,52.9199423022799,56.0635619256543,54.4690380449973,54.3126023184037
7.41028994249992,13.5497838696209,8.75132756218331,9.90718923990232,14.6500174410444,10.9159687637018,12.8809812112847,14.3311495425885,17.4302667847468,14.1684619610921,15.4497424650218,18.8319588902718,19.5058596419175,21.4113752067067,16.1415431726975,21.3334036820112,25.1026369421686,23.3386236502664,24.1413668129264,25.5126989119786,22.2865342196662,26.9377794628487,26.2772364061755,30.1295981045995,31.4093971291861,32.5943206235865,33.1886413547512,31.3847464771408,37.3461718791438,37.0860610565839,39.2727854276553,35.8970396829327,39.751244135372,38.61378108972,41.051055094174,42.1666032117501,41.8658337127664,44.3466190526189,40.313158993293,43.657656563758,50.3360110153949,53.4528260591477,51.1458348663983,50.9983104867985,51.0119551157397,50.1392026724158,50.7014220153495,57.1574254431091,54.5064790629933,51.6649124233792
3.57346733691177,8.72643778010526,13.1582631191606,13.9848200105033,14.0697077845148,10.1087087340323,19.5833138510724,13.986049637735,17.0677880983781,15.6397474816412,16.9206321058257,14.7326778949994,26.0361832945693,17.105222748985,19.4083439541975,17.7007730683852,20.8810587187484,21.0729274359655,23.9927713100477,22.5792886928392,25.7478192389875,26.5891217730398,28.1483433282993,35.0379634309176,27.204820129436,31.3849905172541,32.4282765310846,36.0073725257609,33.4825608187487,33.6709654767187,38.3650419057892,38.868700248289,36.487459756442,41.0194408172518,40.1968282665784,41.6675742421994,43.9982264358725,43.5947497392925,46.3721689165302,44.3551551262156,48.633882115878,55.0281410495215,52.680262836544,47.6680586809508,53.0447279132258,51.6313941806859,52.2340786840452,53.8972329701874,54.9191554494331,54.14163875218
13.0331192339166,11.9339629396496,6.16858307831887,4.36351729850133,12.0517074935388,5.61355984859367,9.4082545420604,12.4523034060443,16.6540855123399,12.934827849082,15.9388327026151,29.5875898583108,17.3918406697993,25.4295386491404,12.1768411875644,21.4264180674122,33.8283050951495,24.0600334196813,22.0164631956473,27.8581455882958,22.8489036510217,27.413848819136,22.0159074975059,29.3877722444883,34.3984430982094,32.1323669341463,35.0982887581318,31.308695402087,37.0448913454335,36.3781434793904,39.3199541845028,32.2075418006629,42.8476004041476,33.7424493593311,39.4222386232327,44.4481528705108,39.1134651162669,43.22650050593,44.0880312451951,42.2279828717552,48.3514132967878,44.0831589913334,52.4169944827898,37.670929100131,51.8484251925257,50.063156114998,44.2969648002382,56.9133279387902,55.3509057756372,49.4921901154272
8.84695888115041,6.35685927754535,7.23435420972257,8.30565524817497,8.63924910183238,8.80834672620334,14.3760688067109,13.5591319724665,11.8854382686356,15.7103593735396,18.5631017494539,15.9421090688673,14.5992889106553,20.4478062103605,20.2225287375846,24.3651756333399,21.6510118643237,25.0166307226609,24.6153912920239,27.813328532416,29.3817905073168,28.4133088691162,29.6775527457849,30.196290374135,32.7881238230605,31.9763103119167,35.7838971041229,28.9580448924237,31.6872474320281,34.006938543542,39.1623788360422,37.9049142547889,39.3238277421952,39.8632422123272,45.8782083434976,44.3807114265478,44.3397211938547,44.4271296885799,45.002550217139,46.4626162651677,48.3061940410261,44.8126993018567,48.0065938353874,45.8717045427132,44.6572806898301,55.337728133336,52.1078548958744,51.488824553526,54.2417838522128,56.2199463605221
12.5083227803347,4.79621985052403,6.28879089388958,8.64135950883905,7.03558955330021,9.53298932923628,10.773789543741,11.8383483213397,12.7304280416404,15.3355575095055,19.2018269676817,24.9881221945276,16.4705682833319,22.9340549005251,23.9447646842006,21.2756007428906,25.1673785737727,25.1532347198643,22.9803163930517,32.6629092658683,30.2939598902471,28.4413235090303,28.5573422676332,28.1682648681106,32.6812728875882,32.2583319650641,33.6355768682604,34.8699968321822,35.6518718125781,32.1187035537274,35.9195139528271,37.3224296037265,41.1812019013342,37.0825552526849,41.33464847435,43.3690924934441,39.1353579226592,41.9606715951785,49.1062113142487,46.791593339904,45.1852327372535,53.1516004206195,47.881290087582,52.5915169827956,49.9210176755253,49.5291607236787,52.4073427989255,53.2376250936103,56.3977396114655,58.3311855286134
7.43363049294274,5.11171745195534,8.47825809437175,10.9216970777383,9.44620758329216,18.1575752668754,14.3139622325559,12.139335877272,15.3028983822689,15.4726293352297,17.8441303792689,20.401187558678,23.3743159646081,22.3020910815887,21.5357482254368,20.4736952404067,25.4502282782456,22.8568831706838,24.0755473133631,27.4893302589596,28.2202568453697,27.1530732209054,27.6101435086339,30.3314119117338,28.8160937984008,30.2417800811885,34.2842470769742,38.6059966832491,32.690334995918,33.4982756776211,36.4963457036258,37.6505945908282,37.6380577357013,37.5370831347806,40.2989860212767,42.8536907928535,42.9621650831213,42.4992914318472,46.9364303541575,45.460495363018,45.8180827335937,44.0845398551614,52.6239921383073,49.9714854370298,51.8216439031881,51.4408090213959,51.5005065812826,51.7263689534054,56.0744162846508,56.2286893322289
14.2509765292358,7.98861830273909,13.2269841285392,11.93202035957,13.6855971374948,5.05776733712538,6.63352006256193,12.9605331447114,17.7162272678667,13.1190349549907,20.4028869262355,27.3891379842505,21.0585772546748,22.5056489251118,20.9850895972702,17.0891786998565,26.3109623088854,23.8167809343329,23.0475619510894,31.4387361279223,25.1762652216991,28.0091685777828,27.0649248669819,24.9376439317737,33.7591891766198,35.5629619528923,28.8933710100722,34.628644965979,38.4944751639982,32.8386493911392,30.8095344431281,36.2674185226843,44.5677387343736,36.6298515625781,33.0693011411166,40.6543046251531,31.4896605691979,43.4026728495535,45.560283874961,44.8815146808613,47.1732586966001,41.6927118057365,48.5018491324196,51.6694705272824,52.0310206434025,41.1342356157029,49.6510950853064,60.3855100591036,57.3673830921668,57.3509209060176
8.87759576664598,9.93238289619902,4.60102910794457,4.48864016925492,8.40361710258584,15.2275240706262,11.46185459267,14.3354406492773,14.373471663645,14.8108059361438,15.5414741866415,21.4867894405378,15.6631404189679,22.0146288726826,18.746046271512,24.7392817960544,28.0451445804788,23.7606259150288,25.389833500719,25.2963586246154,26.553342582537,28.239279843499,26.6461513281293,29.8159934380784,33.662022979696,30.5259450065937,36.3659528228074,31.2682926373711,36.0018229892915,32.8474692687727,39.5777244038881,36.2282450113852,39.5325199516411,37.9212200884223,43.4979391103372,44.0690708046659,44.7622754970906,39.8373258545936,44.486152431687,45.1210045280249,45.6192220057866,40.0305521806688,48.6388673725935,38.8491374808413,49.1854685753736,55.3293136454188,48.867956011563,52.8886885655095,53.0458323349115,53.6522543178789
8.85434952364838,10.7786592651917,7.72542142310171,9.64237166832089,13.2144124421124,6.69449965858446,7.72275826805612,14.820357470352,16.8850275438314,14.2490568613135,16.2320670520348,20.9056281488996,19.4286223091809,20.2622269677653,19.8569057587221,21.0215670826393,24.3764778526236,23.9400818469048,25.7383589374793,26.4015243943813,24.7199219646583,27.2091884012157,28.5656737031909,28.8374314183268,32.9782039248496,33.5253166541358,30.4892472741897,33.1904060340289,38.6798476280297,37.8256363052646,35.4719657138316,37.4500247886802,41.4905602217327,40.1617112483161,37.5705701421367,40.725970359084,39.1152424835506,41.2500913421603,43.2941538052814,45.9365001775705,47.0676746254949,44.2801739195415,48.2655140838185,51.7286072131592,53.7213583282468,47.7561563845756,51.8202125132216,57.6832063128535,52.850741057959,56.302325136712
5.05884172956804,5.80791920970056,13.6996715876819,16.1537228557242,11.6784593301915,13.2485405833943,15.113945109295,12.7354689155128,14.3270993336017,16.5722363502574,20.8831225653214,17.8338644668438,24.0480833862867,17.4643036287069,29.6103357678613,17.2504075018576,16.9897836514689,22.1148315735557,23.6453463814672,29.106688037011,30.1916031516966,28.067817620475,31.7695574502628,28.220421601802,28.4610432859127,33.2743053930012,31.0578780905498,38.137833645024,33.8713088419511,33.0331480592359,32.1442294228311,40.4896077792216,38.3630080297351,42.9338267536195,39.4055571110268,40.9018355992031,39.8909452690034,43.373311524344,48.2787668741669,48.211088655644,47.253349948593,50.7674408991735,48.3576228652595,56.279610829787,52.3483709190716,49.8656731003151,59.7183540999233,53.1324682631572,57.2539832717313,60.8037727382279
3.19522549163295,6.7104518681705,9.542605973216,9.85343159534632,9.77435401834932,14.5447832666866,11.6756784929678,14.0068208276502,17.9017788443508,18.495139428337,15.4472297308052,18.0269558254145,21.1804481434451,17.7896641767316,26.4619471015299,22.5361345871575,24.8495466662901,21.0111556213216,27.4984296754599,25.0991297428899,27.0851217135069,26.3388907810603,29.4901617109599,30.0531096015872,26.2335212047019,29.2015579963239,29.2955645388514,42.0404150248049,37.6862676472522,36.6498436227049,36.1711785981151,39.9579509134209,36.3250674753348,37.7921743728773,35.8472676036875,39.4584108920191,43.3935743632354,41.2132646943375,47.8794691073524,46.5429531113734,42.1258654093177,57.6057444322079,50.0492016973386,45.8164618806107,55.3907727001441,51.5053326724113,54.9698348957883,52.8519172462334,51.7420557275449,56.7887726738259
4.63852375691787,9.97880504158859,9.82506480365598,9.34430317653841,12.6202414096921,14.3734514635071,10.4186267476436,14.5990405892703,17.9450316307785,16.5260750674388,14.943550555938,17.4948673274191,20.6708622603448,18.9181730550918,20.4318076575979,21.8408935651387,25.3119479091251,23.625302177038,26.9650570109061,23.3994430481228,24.1163664209325,26.6576790713411,28.6070636456008,28.5269045724952,28.3464728381938,30.6828685392454,30.6382229342879,33.7478510503727,38.3995416358063,36.0687889556962,36.1375765944849,38.1240125903215,38.278504247442,37.5279449093116,37.3509810723175,40.2549915268094,43.2921696829941,41.0158106107772,47.0514715369284,45.3424241574322,45.5886888800539,53.2375853647049,50.0641752615068,48.9265963653644,52.6702410167147,49.4683120224009,53.2543737995165,56.552979872105,53.9168315547493,55.369158248686
2.64740176760624,9.49579831514036,14.4407336024803,13.8854413023575,12.1297367691222,12.9619363377544,14.4202746676586,14.5865370292239,15.2250445816847,17.8253701209823,17.9655323949208,14.6258518067959,22.8113973517828,16.874608232392,25.7253445785589,21.0887798617029,19.5085832294067,25.3715454949177,26.604319623902,22.8843259711319,27.8019709496902,27.6449015535854,31.445293187576,30.2718884790736,28.1143472785903,31.3002255360372,29.7617540087297,38.6633372641774,38.0173811902972,33.6278637324897,35.143273943297,40.4016324961846,36.7760832060379,42.3610767266001,39.0812287466485,40.0192736681769,44.9577732658146,47.3194285802039,45.1435339138464,46.3408786194387,43.9355045716958,53.8319992405934,48.6005581830907,52.8455291124739,51.9000771313186,51.2970818801007,55.9939285235289,53.9038385513325,54.0751883204365,58.1239288716432
9.2043481583216,5.3630926767884,9.94908198544906,9.33862955678362,9.32968358870223,8.74657528838681,11.1158478871319,13.3087926877234,14.9255059338437,16.2717039250032,19.1112846010431,21.820095169849,16.7328495191406,21.4508802756942,22.6842496886784,21.0696044388411,24.2222025683422,25.4350727529549,25.1649936126672,28.2052040455549,28.7584567881912,29.5742304399109,30.0800169831115,27.736827308619,32.8008321298758,32.7023367574163,31.5801299685639,34.4540568089767,36.1655742878971,29.353167996898,33.6268886153573,38.4737111327541,40.4621352360873,39.7948185470654,39.3163383996789,41.6166049255298,39.3248259746016,44.4969699216367,46.1413295527708,46.7972397809301,44.9769201545378,42.7010814538214,47.9071994389631,44.7172058790758,51.4329206869377,49.177044701966,52.9322837471523,53.9351274693685,54.7469680161739,57.7543480355593
5.29532739648289,6.56384248506978,10.9996725580602,9.66550495415789,11.3917732530309,11.2002199963891,7.62757752369321,16.4396147819686,16.1744876476791,16.5347232108736,16.1989704228224,14.8603308876922,16.5526360242888,19.2195413735003,27.0546914255539,23.8350066788116,21.0373608139222,26.3927167672702,28.9972953279417,25.5636242047188,27.8910849586038,28.7970403966474,32.9760354754062,25.8262511334507,31.3669573055269,33.0543343658036,27.0455990587639,33.5863829057359,40.3882832943205,35.3847672822513,33.566830872932,40.6947019473793,39.1746069676405,42.8788228174541,36.5415145034614,38.3189641682058,41.659209655589,42.9972987360717,45.9333601123787,49.4820293649369,43.1353615202397,47.886898705979,43.8602251670788,57.5295464656348,51.5014374819516,49.1019183626917,56.3835502205716,55.7511463579965,53.5227836492075,61.3824781201919
10.7718584125815,5.03477330827643,9.83069337372671,12.0369323403271,11.1619623656224,3.65100751093689,9.02705212275844,12.8798234233095,16.0281457673313,15.0542715662088,19.7051052961612,24.2092810715946,22.4872730839985,19.7730508891263,26.4331229013798,17.7757374044621,24.692293158859,23.3145406399319,24.6287157659672,29.7170119539595,28.4016147539033,27.4918341391688,29.3221243258609,26.3876799406335,30.1539027122757,32.6274341538084,29.6617786987969,38.5977714662655,37.6423667468475,29.9582542948676,31.3602971717767,39.1296453332349,40.9578832272841,37.5742173530492,34.017850149074,40.4009920630205,36.6725655722611,44.4870757509245,48.6276111987939,46.2273457677828,41.9873973882459,43.2835830690257,48.9462516646054,47.8412972856779,54.0171746677523,43.9830018702393,51.8757482115998,56.3683078708642,56.369317688395,58.6366869031739
8.62926456900289,9.28725242926371,10.7099198801856,10.4461272932621,10.4789888626867,8.37783393483338,13.2123450691133,13.3412521098163,15.3047460677938,15.3021168141649,17.5539812776963,19.9234102799369,21.5127766268288,21.2861207240246,22.2683732983213,21.1700266359931,24.1996437435343,23.7581321580273,23.8499672784438,25.6515590414433,27.1207915932938,27.9671372767716,29.0312201523626,31.2265743116727,28.715648093455,31.746671772638,32.6996922449833,36.5241748373868,35.0412889098909,34.2740266646499,35.9414475666771,37.9860816956608,39.1234678042572,38.6004360046585,39.5535708486724,41.9198886236838,41.8996626833299,43.3786967461462,47.5772126670062,46.4492496575338,45.7595032414457,48.3260987490427,50.3137366216732,47.1747234116359,50.4064156765236,51.6440290528421,53.806463432481,53.8899470002251,56.1508392202068,56.4318537272833
-0.693744220748406,10.9619067033851,14.4007876304245,14.5836730788412,15.6528145360473,6.54420878937891,15.2063021460816,15.0257371175572,18.8429084732378,15.4393065784924,14.5100500953075,13.1578473420788,26.7268065554038,17.0976254712731,19.294408082447,19.7870594340738,21.3441346551162,20.8260512741175,26.7065266308434,20.2765981818411,22.2951098935256,25.4059560303382,28.6231626297089,30.2490023967813,25.8666090514868,31.176678478018,29.7996315634451,37.9873948573369,36.4587350877822,41.5054842862569,37.2022738821909,39.3563447552929,36.3271435516925,39.4595336010328,36.464425353857,38.9642584749814,45.274983828584,43.4674559351151,43.2074557059984,43.6689941509242,48.642746352649,48.3349210003736,52.1475266602052,53.7275495121313,57.3333045537201,48.3443344477859,56.1396174853772,57.2869750091139,55.3050616852782,53.633265829311
3.28806516877021,2.7536264365389,12.1216873936857,12.328138683046,9.24558270116101,18.0876486606908,15.895538853942,12.9833400123797,15.4105078631035,17.5486006949974,17.2592122848724,17.7052339017185,22.3012528044148,20.4470440950555,27.0751360513841,20.337433754233,21.7300015399898,22.140129506405,25.0462037652722,25.9176109721091,29.0581138960672,28.2772292870785,29.8881413810254,32.8961132005649,26.4220064903697,29.700859349936,32.1803597974893,41.3084310514406,35.2030975083008,36.313459549836,35.9652618883557,40.2784822393288,35.8140661908994,36.3284217257295,39.8103861121237,40.9972586830048,46.3959520072753,44.6331428960722,46.5741724735973,46.4695564010665,44.0671466032479,53.8782427211552,50.9655739846309,46.430057700804,56.2191299375444,53.4241808941938,54.9856714944133,50.5460472727905,54.1529698812516,59.1987383518893
8.82455276668588,1.75529360491817,7.0864953259451,9.24372898970126,5.41704447336983,6.49016447226128,10.5691966635647,12.2357955514915,14.0862479789391,17.6150184202717,18.6765498205612,21.424078539827,19.2149844700158,21.2332238055995,27.334577982989,22.0113768409139,24.1602254225488,24.2980536583658,24.7623987254056,30.3037666228407,32.8255439439426,30.0164621029724,30.2981278041371,30.4217436280338,28.5133013997839,30.5037137144159,32.1080634311347,39.6250185016767,37.4821707735716,32.3926096109102,34.7177512778403,39.3143299794675,38.8117460867151,38.2731524071817,40.3535054957333,42.0900835787586,42.4743663508011,42.6528875877825,50.9743525172391,48.1335772485264,43.1728325439206,48.5384029567105,48.3469158527109,45.7403480305431,50.2372779763905,52.818851625681,52.2520056010688,49.881755156829,55.1058520492115,60.3452364585213
8.59108003209811,6.80789161292334,8.5431019940354,11.7092168266343,11.3290797914524,10.8956597010556,10.9784662995002,13.5278864819312,14.1763286557415,15.9884925742804,19.4294305452721,18.6818489259958,18.1405972025848,20.3314355511329,23.6755829696865,20.7004955004339,21.0352426145921,25.415101076702,24.8173661725124,26.7196419557955,28.6397729198755,28.7455090781973,30.3731624625245,28.9206083326856,32.2989493684862,33.268410399657,33.2215473425621,34.9595311952742,34.3920052036974,32.9876873279267,34.4765880328424,38.3868661122109,39.9844103249392,41.5554269450587,40.8137774827477,41.7835831694836,41.5749159303444,43.9589493242038,44.1723180021038,46.3173142197342,45.6953772847395,41.1290873687481,48.1390824507061,57.767435904984,51.022006419252,51.2450789305847,55.0472651629617,53.1057621801423,56.8283989006244,58.4119194923788
9.27646900042774,3.30869269440288,8.12442875737477,11.0158466410186,10.3281936648375,12.891833284211,13.1596512415347,12.5317064988637,16.419326082128,15.5904208853808,18.3024797961531,22.5057467768664,23.7260908570313,20.1976151819826,21.2717257165317,19.5116221863145,26.5393466164346,21.3346358389643,22.9486535931219,28.4776567795154,27.3539351317234,27.3150861452863,26.3320765569715,31.2296569608351,29.9230620727715,31.0782486633801,33.6459921708581,38.6744196819392,34.9292685828511,37.36670074594,36.6230580303522,37.1633346441248,39.4395168481747,34.7964367906858,38.5313876852375,42.3677369623973,40.5477550562807,43.4649057744038,48.481029551278,45.2822982245206,46.4704649210191,54.117014405535,52.5820299433483,52.3260040707602,54.3508240393289,49.1170353650312,48.9067544465693,54.0899367628781,56.2326582730157,54.8982187633171
12.064325250065,4.8466066603822,9.84755868756653,11.6298193738137,10.7759787148997,12.266295448255,13.4836821314994,11.1035791425751,16.2924228442876,13.0769862007061,19.902990634491,26.4225163355005,21.4305323713396,21.7373403939217,21.1142813630102,16.8676898821575,27.0618518934583,23.9055088295266,20.621809240729,31.3531782301353,27.1648345541223,27.4930964201286,25.2232228161743,32.4522964847832,30.4284060008315,32.8522950675885,33.7353777785271,35.7166996291081,33.2450780530055,32.2645776686446,34.3232966435659,35.5449306312814,41.883398272101,36.7130805985478,37.669925269184,43.4016189123917,37.4881907886269,42.7752274442493,47.09770839321,43.8424801661504,48.9277293636168,41.2632816332735,52.734323675583,50.5778431727397,54.3903923100589,47.3525939370375,48.4672354382951,55.7124779972288,56.9945802480806,54.8997619195531
7.40895887687232,9.74707194033038,9.13009246962916,13.2897190094627,13.1452297885057,15.0770514507551,15.2891087031025,12.668523490331,16.5673035418013,14.4179183660173,17.1651789142276,20.0065538018824,24.6678819551548,18.4320490107832,18.3174483060286,18.6354296668386,23.5812370545228,22.25967164307,21.7851376745552,25.5834282589951,25.7268625296574,27.7118301356332,26.3643355649659,30.910157213767,31.1081014038005,32.5444408219184,35.055058216263,34.8464391801387,30.8895387034237,35.1131822103957,37.389946440707,36.9628445578678,38.8901565338616,37.2100398480644,40.4182505023679,42.9976205899082,41.7009219080848,42.0348514002276,43.244030616855,42.4848545603193,49.854225326237,48.4978862503926,53.0935177134343,55.2542817603779,50.349465454417,51.7070017323955,51.6978973389015,55.9116293371783,56.4836573070656,53.4736203650371
