-1.6041322460442,-0.957469190365751,-0.863813607825058,-3.87982016056153,1.28747058195622,3.5080095368457,6.3972965758327,13.6331403414152,3.10441857122453,8.04021366375803,17.6235838796202,21.4811696922088,6.52743029150856,16.4159187342075,10.3174796319809,17.0028725056275,16.1460355197096,16.7825090986964,13.5367108422519,15.0139751171214,17.5271236264604,19.3417396162408,16.5833507541486,15.5730603857496,22.6457057468044,27.8345310727043,25.6823298868767,26.5989023444618,29.3340115838256,22.4983658051353,35.519843372556,38.0471269384538,23.9216564522576,31.3576935788046,39.1282494151918,38.9512967633147,49.2542622227562,38.2455846093595,38.658348965986,39.8681768311866,28.5053888315146,35.0120977424074,41.6075836220101,49.2910170004211,46.4035862610484,47.7957059555673,47.697783963853,52.0644775128169,54.6168334411969,46.7816384539008,54.5812087625506,50.4547881789393,51.9708912383397,59.3523227122375,47.895576797108,57.2935493448692,56.0123948195723,62.6995960484469,51.6715350519065,60.4484233719819,59.9070495759198,57.4799152349009,65.8497711246302,61.1163876091911,76.1687771338046,58.1036236727901,67.6857658537899,68.6204229185501,73.3274466379568,67.2972940793114,80.6882006723401,73.9235592227537,68.3642684812889,76.9727894359613,76.3194374887594,72.8205535523654,70.8895001973499,76.7849917810851,84.2583569382766,76.9465871241821,90.8131056744472,80.880069568623,84.9757222882768,88.9853108906825,90.6858555855819,92.5441672718708,90.8967178611252,86.5071433856885,93.954043997886,88.5120692940413,101.416410649409,95.6563453736166,81.0323656561558,96.0822407980294,99.7395195642506,97.070077081418,99.3820917537823,92.7895108764075,109.127032456453,100.097856135015
-4.63363472564575,-4.38826557257446,-0.681524407014276,-1.7826445067428,5.54809633960038,4.33811672795776,9.34272851772219,5.5018029220302,9.79879139839723,10.6882032727771,14.5490072021495,12.0661810179534,5.80283070102447,16.0657362736724,12.2350110341,17.4095550491655,12.0558554839329,15.5234853859306,16.3270583183691,21.0994486043652,25.2508160332494,22.3453212659195,21.8918277957989,27.9932560857995,23.6879682071533,25.188915646788,23.7554438909163,29.6527512385586,26.434231532855,32.0977463947269,29.1878131993307,35.1149368801084,29.7888024174403,33.9757420978173,36.3832194317578,39.696099123613,42.6673740722435,32.755374424718,40.6356774193822,36.8786195101284,35.2267049736605,41.2428849694056,41.3856763301505,46.296981181628,44.677516349413,44.5444151493346,49.4450644753314,46.7749099465313,41.2761068465635,47.8591277072397,42.3164754867757,54.7492467788997,59.2325644403902,52.9282959025052,52.3970915750401,55.5287143626598,55.9089228295814,61.4055257523423,59.9057085989268,59.7497999743445,66.4802112395072,62.0725950056017,60.0281597562204,63.7022398949582,63.5388295516438,65.000442639358,69.7605344198626,67.458904043925,71.0117162372288,69.6811379818959,74.9710155922445,71.2723293536259,70.9962590113377,75.9832411258209,77.1530500355294,75.2503736011742,76.9128135975935,72.8273427232083,83.3651798834714,81.8110415209519,86.4627802890581,84.6609770636061,83.9998224945057,85.6078081141115,86.5665342194555,92.9669498478536,92.0433964603064,89.2294013896466,97.383602447896,88.5995113400166,95.63945412261,85.7305505601043,89.8189730805808,94.1240954920579,102.628937268427,89.7326127455742,92.8398760777263,94.2546386881148,103.185374836875,100.217886147836
-2.83638325040995,11.9130358827081,10.0563107711895,3.29885532381003,-1.0866574324606,1.71573004639911,5.69882676833705,7.34370267673552,9.75979006509372,14.1341900483585,15.0297018054431,7.17043257791446,18.5907776250691,20.6745191594656,16.8767646859999,17.9270732168631,12.4418782898028,23.693081294407,17.6757749853243,27.2048572040102,18.8020917811512,19.415181419316,24.1188315324199,29.8995339917231,22.7755709860907,19.4295093417103,28.7679785663324,28.5271586985874,29.8395529934793,30.3356064273966,30.7105592949189,23.1883272868226,25.0486298970996,38.9139281204556,35.8865411843494,36.86975854945,38.0688568664782,40.4133603893788,42.4413698154962,35.2772981856963,45.8829691827066,42.0433517451919,47.3011458390505,42.2009134777486,46.0348205295577,43.5763619704176,43.1938466941192,47.2845872844023,56.8362190783632,54.8959556812225,52.8303197036007,53.8465112423248,50.3499726752777,56.0436721566116,59.4320100725796,66.9227017419805,57.0475184476488,55.4858725446919,60.0442074278494,51.9142390582788,62.6028871175676,64.8264271474979,65.7455903545375,66.8827682655769,60.0388363351946,62.0489263927883,72.1271193488234,72.0905708977503,65.8642508841577,75.0696707012893,71.2969693685285,73.6856950613584,66.1435949528327,70.088231200943,67.4850846304676,77.0516052608762,83.2442735162604,78.4825174695485,82.6380961185156,78.1935811635327,83.4916372686251,86.7182029493749,78.3621043432918,80.911463203014,84.0454680753366,82.5617459508276,86.2119596111777,88.6443435542296,84.7758414418553,82.1056913438568,83.8738332298949,90.2062924019251,102.055542817978,92.3390761041108,94.7378526993266,94.5704455296839,102.278822917151,94.916437945748,91.5720503667767,91.3132984350294
1.19947355749201,4.03637146549642,0.793573003449959,3.91401564926538,9.16798606655581,9.83844989757092,5.45841777656533,12.9918649954525,5.71086478794659,8.32935827670033,3.61668007780621,15.960866415563,9.26113124507717,12.0938133074386,12.2387861831908,18.3322788885528,16.0876780110742,18.9522988644918,14.091510212379,16.8929071490088,16.8995385906575,23.1790715844076,20.0196430717553,25.1698698268351,31.05326420892,31.5668621351936,28.7646134409076,29.8564170844301,25.489097803823,33.6067360803813,27.4543229861734,31.0191364236849,34.3226480473185,31.438494780051,34.4767459326524,38.7479646023263,43.453464348533,42.5168109026905,31.918224878087,37.1722999213073,31.8735234950679,39.4987283178798,37.2961665510115,41.2790526044466,42.2774119141175,46.9447962462935,48.9226034124589,47.2622965799321,50.76881335747,55.9042838775656,53.4515841877119,44.2036807488338,45.8477878066058,50.420869033018,63.6569485706908,48.3782877850538,53.4517880250022,59.5474663631009,60.3529266027063,61.4419135053151,62.0780809548636,60.4741063642745,62.8786219554818,62.2243905102264,58.5383936830311,61.4414818537601,67.6115498573557,66.2472696284699,77.8017312833715,66.4531705237875,70.3771545709129,75.0746226558453,73.3761683152619,73.9930886015557,77.4464435925153,77.4844421731104,74.3103742216315,83.2895981778105,80.7072260163264,74.252062795346,79.6565224167602,87.7951163574727,81.4368889007891,79.3843689113342,86.0645414090501,81.5532265727584,86.5872952310393,94.859533305974,91.1546668741103,91.4772574159208,98.3910595091911,97.3490790617273,92.1661534906333,97.2746060735256,92.0260775844475,96.6318918045642,97.9067613598813,96.9443281650728,99.067180708368,93.0341893638314
-1.56478566691897,1.78951446914047,1.89646010636188,4.63469925785407,8.41230969605704,4.28107230156122,7.99633607928346,7.75718680280885,11.4751852778063,11.375641445796,16.9386002158891,13.7199577272408,16.5600923647823,15.0247354274751,15.6234550429049,24.4017043276527,15.7977198177795,23.9058083560323,18.6022405754287,30.3678610386904,18.6810704558907,19.5201614175527,24.5225022364894,27.7738437958808,27.1530550512068,28.750834072729,34.3897836956649,24.4981156808471,28.8906048898866,31.8507662237554,34.0523847734403,33.9167238392675,30.7109700439407,31.6957692311542,35.3666732786004,39.0756181547609,36.2074298587016,37.2341828590414,39.7642472113347,37.0202569458441,43.1441147175428,46.3432077385336,46.171835023947,43.771613074016,46.5945837751343,40.4144828835722,40.616493399155,48.8027573905397,52.1084434940365,47.5031732220752,50.9904765338616,59.5240491999044,54.8402902689617,45.667023832335,59.6557311440762,56.134871402254,53.2844630923669,54.0891578625186,63.0158838405349,54.4262176714885,60.6863977092066,57.8986231891048,60.861123045332,60.1732733932249,55.2462231001606,61.5054061294099,75.8887684862222,69.1655847589253,75.1668977732715,67.9651999862539,70.7953498264939,68.3430856920869,69.7629648365223,69.8389199835924,67.0847380372253,79.8711968032669,85.5150984867158,75.2191673758631,85.1630098956358,80.8626541998115,84.9598075611459,87.7080384416767,75.6072777639389,78.6392148058573,87.4737981615989,82.3451341279084,83.4772221093426,90.6262449565955,89.0729110157731,85.3747835689226,94.4126820359171,87.5209755974171,98.6922061214149,100.366985275016,95.572878184686,95.1028066580015,101.485104406145,92.6180983431259,94.6774903671393,97.0287403833172
3.78847799186251,8.77625779513548,-0.957087107095842,-0.971543155132236,-1.60618045530074,6.78722254593511,5.11665377955027,9.01764635656597,14.1819658397507,14.9735422368755,11.7998194013423,12.5841973112821,10.7322409114813,14.0789226594446,13.5467105526509,11.4669732620624,20.2645882492127,21.105186724862,20.2715514631236,19.5970279217654,24.4385047894667,20.2349200201077,20.941874151557,17.3154812640063,20.9677018054348,19.7020526200518,31.4580835040192,27.4745568559852,23.4403356280882,24.9112055394892,32.1729065731958,29.8177170717635,30.8306376901978,35.1975259431615,30.9188629643501,39.6767240577886,42.6816477359712,36.7447563827517,38.5280916806933,38.1361714069525,34.0651049596311,39.4777656972619,41.8781099195386,43.7390540710603,41.296547308697,36.7994367061006,44.8969046897108,54.9437917459692,54.5032461248299,51.1368002451931,52.6420101106488,47.0430384302807,56.0871254486954,59.2710062364908,51.6079973108399,64.1261880102809,55.9101114683271,55.0791207725121,54.4906204775817,56.4951701163644,58.6175902044484,57.0293200992228,63.9210352598667,59.3855729729613,62.8384915485975,67.0086043213767,64.2763206012062,63.6230118062203,70.4924621445543,70.0104706605007,77.3776064891651,68.0075472401118,66.8063247503517,79.20768503291,67.5209050852388,75.9232088968856,72.0402227808777,81.9285216802907,81.0078933277647,78.2875505021004,78.3265794416633,78.335486923938,78.8802353925169,89.0766401607791,90.55207701178,92.4863420595737,91.1923695959378,86.9027644501485,84.1726597206754,90.1879185971864,83.0519656666951,89.2988793025516,92.9348592010549,85.7013100057866,96.8430578126341,97.128518381599,101.076846950979,99.5594691264017,103.399199835095,91.4869554667763
1.74392922282295,11.0486141298127,8.39306767825491,3.44261956814225,-6.50841034273162,5.70410743265334,3.14117519488611,7.06949545264421,16.1926536941023,14.3521669527323,10.8388158708918,5.38117821245443,15.1249192146516,18.1966683852296,19.2509109671395,12.8721112061167,15.2863659976134,18.8829004667634,14.3030031233917,21.627491497965,25.697713984911,21.729808199994,26.3680486667609,26.0502612593059,25.001091909204,18.8502146452606,22.2765525893873,27.9378707560925,27.5024892869935,25.3038479036235,29.3951543643136,24.5456691802769,33.0589570181106,36.5205905784115,33.2919275973466,36.9699627325252,35.4879288806984,34.1713805855924,35.8661539984734,45.5932447972186,41.2489170540756,39.8796494750151,42.3907728126558,50.4540625806521,45.8886321798998,44.3770528307311,52.7781800746043,49.8290686163021,53.8104647164166,51.2683306148726,51.1905906341448,55.8003421391648,54.3201268283656,61.0987605824302,52.6942310588877,45.9712234780754,57.0063013833905,62.8777913649077,61.121427812624,58.5819966696066,63.073268578157,63.1085427653916,60.7260040513575,66.5302760963065,65.1363362724196,65.1714895237142,60.8356083689535,72.131297682176,65.3660516305543,70.4224447185534,70.8697055707522,75.4353257722412,67.0355436219067,81.9741659697659,78.5722249194569,75.1664449346301,73.2414784103703,84.4999865488005,74.7701775825799,80.3629827570806,83.4011180691535,80.6993373883392,84.218583484937,85.1430785185805,84.8922061077912,93.9222632782076,83.1617572657622,88.6409334600276,82.2802028551048,90.6328611701897,89.0846385086526,90.9345914048487,92.7825528873265,82.4099424498345,96.7750931306776,97.7909803222985,90.5289007428136,99.0771564519649,94.9662001743234,97.3224458031015
-1.17737049820245,0.246028983634355,-3.606573749025,-0.0309314046844844,8.88519284285107,2.89131539888242,10.588905830313,11.9490524143326,8.76825860949454,10.2739933207905,11.1941087408836,12.6562972697449,12.9149107856003,20.07467549801,13.9573315826456,17.2834126928934,16.3580031201327,17.9974710756072,11.4835675448221,21.2948288325164,17.7611641537487,19.9518582469137,22.8962609670488,21.3404524588742,21.3042395535648,23.1777870974201,30.5750740923272,23.7584804498565,28.7510268282082,29.1958662559158,33.3155697461573,35.6178555947156,29.2831623934215,31.3135506751497,30.9831304209556,41.0003349494923,43.9639253220732,37.0507495567963,34.750943740543,36.3636313644529,29.214624579979,47.8931809346665,36.5278445168861,47.9264607995329,42.8739633377316,36.7871913472607,42.3724133901439,56.2168890561474,57.1640131636705,48.2951915530339,53.3695261472529,52.0080220106793,55.6354987184761,56.1433638640783,57.9240622112039,71.4192933087932,53.5519099668265,58.1574051496671,55.7933151998527,53.5176226065152,60.6176992456748,52.9468667163544,64.98868155566,61.9242302212751,59.2044268220272,62.7103252075186,68.8857688499625,60.6460936042274,80.2242304180689,66.4117905598022,76.3832649709085,73.3320140177971,68.4982657513518,74.4489518511032,67.423701579715,79.706924614347,79.1077632667536,73.4107261395916,90.291721317372,70.3314987975031,91.3278839664063,83.4572166539328,76.7356722616585,85.829584516122,86.1742434928866,87.3902907620735,85.6838219523604,90.0957729226441,87.4109463281386,87.1889641600523,96.4348183981883,93.0315327580556,88.8811348724847,91.0143235115293,91.3535109754499,94.2041680131353,103.120400765293,90.9025753346606,100.903875997262,88.4315166545479
5.34981915577575,6.04920569852794,7.43464562102927,2.32098031272484,10.6585530407341,10.3388062786592,10.3682538628449,9.03669438519941,7.13228555065586,2.84660744556006,16.258434205846,12.8857035735308,7.94023986795145,19.5187893936242,14.2896423366663,11.8828707019249,13.778843077366,15.4512025643682,19.1268887159687,13.2677533740663,21.3455812885808,20.0865734175621,19.3735560899487,17.9134735157674,18.0155998851869,27.7261157564414,28.5129228828295,29.4964003750158,28.3122537200385,30.9800129084054,32.4079815557627,37.5991708302222,31.5860100948595,34.3863851637553,37.5058136100725,39.6932846580246,33.4242355769256,41.2888289052856,35.8587442807878,39.6644780851748,39.0033425152028,40.1840963179719,39.4664281804804,37.4437780609622,42.2692650784824,49.8735455397448,42.1454079949704,51.7398966895541,50.7972805637742,58.6601764068829,58.5485409125536,46.3678797464565,55.5024640574644,56.7608053719205,49.728189072194,51.4505270320295,53.9798381670956,55.9461546203223,57.1408305357,59.3456782067231,58.5979326637635,63.0162399304869,66.8616525709963,66.9940249192777,66.9185773253797,71.8036510006266,62.246416578318,65.6992144316722,70.2790125217437,70.5294184212131,67.6390200970982,69.6139147209262,71.5439850839307,66.5792218959818,71.5863576205696,71.1756801840022,76.1405646003205,85.5133212105807,82.6636683527604,81.8987841305188,75.6850124011817,82.1063866157155,81.8229676105615,79.9446258544172,84.8252105496928,76.0038461327882,84.3252544281217,90.0490072738385,88.8489837272869,85.603397849604,91.9395291132417,99.2984102906087,98.064711739201,94.0020804328229,87.1266166914022,95.1906191053293,100.117109884791,98.3472428115789,97.4471993318002,93.6171235364395
1.6608338979576,0.584195875284324,-0.74686855631535,-0.394534441510122,4.94005779113059,5.2753166901912,12.5812031250836,6.57634105281927,3.29217506537883,14.1080325471004,13.2202368021336,18.2873958768985,7.59442114530373,17.7651187637437,15.8467507652765,15.5761518920654,13.3637326910209,12.2336568869202,19.2346485733572,27.106204336351,28.424064409434,18.2064500743098,20.9670005290974,31.3727691497893,23.4625905797101,27.6498266915264,20.6226846086227,25.3494709208763,21.33542491493,27.8329652744222,28.8776982466235,33.8823001604479,37.5395286493318,29.8846561219051,39.1515555925121,46.1517935663015,34.2427654040126,34.0104815392086,30.9036737633845,35.7103484496081,34.9887409596071,49.077245914567,43.3767624374627,47.3163445562368,51.7121119022421,37.5947238144095,42.8174008987785,44.867182909295,46.5197814972947,53.4158454015744,46.2192868874494,51.5871753716007,60.3524288812013,51.9682066348515,50.6284222286106,49.0198270703387,54.1300923167985,49.0329922411545,53.5485772836831,59.7401931475186,62.7755481980151,57.7270225444095,57.2199049953084,54.1772079248444,66.4177229598998,63.7216418903315,71.7643414204652,61.4662754931322,72.1747989739007,66.509577808407,88.6059307496675,69.9350461025956,72.9761570005148,74.6370773048905,73.8049845111609,80.0068558027658,73.4918146550083,85.5530799975766,83.4172199020174,75.1937613357798,77.2874218985393,88.008215560881,82.971736171081,84.732138997745,83.5540507479892,83.5527578229471,74.282904910617,97.7212555713062,82.7202560775604,99.800413666454,92.299463706064,84.9142423967089,89.663270079103,88.0378292209576,100.509072211337,102.512861393461,96.725353929006,98.921210451861,101.106737148772,99.7660313697506
3.25746658344403,8.19710938040004,9.12947074420248,6.2665676493554,0.322427490734632,9.02523385310806,4.31604598827071,9.62631998249753,15.5185168012113,12.3394273878685,13.5620734402859,11.0508554258333,18.0202368507151,15.2888461519332,11.3535145240405,19.4426920986186,13.5887397323497,20.8966099087539,18.4743073604918,23.2509879702548,19.9163791618617,18.7273109084136,23.7704047384792,22.4269493353475,27.1366018423396,26.0941535870472,26.2044240517925,30.4722942089369,32.84555097677,31.1476652610661,29.6023223281877,25.9600619569679,23.7854655190915,37.855534665577,36.5522689944902,33.181356054852,40.8197081786261,35.333628938916,38.4576135608319,42.1108030539196,39.6935364963231,32.9458636528172,43.865354651554,44.2275613785346,43.4081584528956,48.1935103165325,48.37527032204,51.281194934182,52.4950030748533,55.2755429579732,57.5889061244859,50.1749528518614,48.5531090114473,55.2288426788168,56.9233160847308,61.0051021061235,56.2951685901433,62.2636752208331,56.593683564349,59.5290417604792,66.7974589040926,68.1537481759251,62.4837681692839,71.6429070996469,63.8696053641434,59.6357674410365,61.9109186208722,77.9691475114553,67.1345029366333,73.1231784556296,68.5775526674046,73.0899579164774,69.6020593986955,73.404035251903,77.0688814092727,69.3725114390474,78.2393162302174,82.3543143835504,76.0495893727084,82.0185661167441,75.6592269960566,80.492442573185,82.5209064056833,75.88697615702,86.5448541822461,88.9044717489801,86.9437311676114,89.7844491280618,83.6406012173457,85.6239520700348,91.1384916548453,91.3316219562674,92.8256956228376,93.6806975103842,93.7717645297102,88.5747869355333,93.7266483007964,97.6208850677935,93.4710645823006,97.3944371012391
-4.7379990153372,7.34390306383531,7.10502143507272,-1.26657545750167,3.94364391354732,4.67559666634335,6.07360927799336,3.7346048682565,5.3962098293137,8.83637014364325,16.3516560145775,9.13144714268534,13.3762147621704,11.8213321069607,13.4427534725387,14.6912501491458,9.81957428772152,19.2906717125773,12.893911998256,16.6197344253747,23.7181760809093,24.0193073149771,17.0176438645864,23.4398048663101,23.4090061048684,25.3169813690992,28.6306717046923,35.8083265404589,28.0468344608372,32.1246094724262,28.2012668432476,32.6225220774534,29.0324203303945,38.1251840521052,39.3863993502283,38.4085680806218,41.1840811041184,41.1301219205606,39.0490621275991,33.8856069522773,40.3658150996196,38.2007755568425,46.7568714757562,34.7645676682589,45.448912300673,51.0843161037149,48.5209495169315,40.08800638961,43.4184666838926,57.2186961164423,43.814504957656,51.3439380131006,56.2220168193076,54.522551068539,56.6322853428381,49.7806234085689,55.3914447643369,61.4282046376553,66.947479505142,56.863700641783,67.8454132202217,63.0358042680387,65.8301541845845,64.1520587534707,68.112402370035,68.4465465600986,72.6215334797673,70.6464898133746,65.0552190905722,73.7393853256093,71.3556626342848,69.0411830162798,65.6854885544511,72.2934872914981,85.0471896542658,74.1727874424902,76.1302138399156,83.6178067135234,82.6956263259323,86.8589486624345,83.9907535720158,90.821766747339,83.8879722552816,84.704855941455,87.3720870242164,78.97403629527,89.0373021671686,90.4869449480128,97.4362613570831,84.0618222687084,90.2822670986033,92.8403778095602,104.154935125835,92.7462856028618,99.685022221949,97.5301615092245,97.2091117922745,97.9482406846567,100.917538914216,95.2898512406209
-1.37886561682738,4.54286202944817,-1.50094585289497,5.72840603688338,7.76774360141702,7.94146738260459,11.0786564479717,10.5069958917645,17.1864777284179,16.1409318902173,3.71774533272491,10.6002458371382,7.15747560678131,15.209366621363,14.6128038862024,23.9845074056734,15.4333924029029,21.0885458161991,24.3429380838466,22.7435035102345,24.8183637160059,20.0923866683833,18.8351424424797,30.1330953292948,32.2547498963408,23.2152699032987,24.4312210183308,22.8042124912295,27.688854879693,37.9396251709193,28.8983147171189,31.2103756621118,28.4989435588221,33.0334627076164,34.9054570419683,39.8150905758471,44.5358135344787,37.0794132775068,37.6782152898636,41.2150980244477,26.2896800313628,39.8182898849585,32.5316236202534,49.6406555168826,46.0155778373321,50.6584392828501,49.542357266388,51.2927007005005,48.3708323954052,46.1867400886099,51.8812563440551,45.2058613923402,51.0261988852215,47.0805538497194,64.8529392271556,59.5715271637157,51.7213632661463,63.6440247949357,56.8907244676341,59.9312378127056,62.2286474751152,57.7517479218402,56.7228062252986,59.2346165037535,68.5016482085174,59.1968160427357,67.6197688352341,66.7943858098361,76.7949785197965,74.9484869852538,76.0187372439811,74.6979317526212,69.7556500905219,81.4925288795792,75.1853318787405,74.2358189952901,75.703854425873,73.2301847884607,82.0597789347842,84.0176385890944,82.1886480866076,85.3940473929638,84.0520585705204,85.8278738995709,83.1035753830252,90.8154139755488,89.6309925159753,94.5898108214726,95.205942933971,96.0893428365271,104.222461147478,84.7385710223599,86.1696889504039,97.7677720007433,98.3124072647949,91.2408122523754,92.0326249028411,95.7957180063501,103.498337836304,94.205182436907
-4.67468937988822,8.66744252574584,0.553848568734644,11.3644788038628,3.62967351222304,-1.31644804647666,6.89712118895973,6.16715447053352,11.3166591937267,14.5219005660498,15.2725832463232,13.5969128305372,12.2800938260565,13.8872745407671,14.199190196279,19.0886708699059,18.6658499296394,21.8103407877016,16.803787155804,20.673213160934,25.961822691964,19.6003485642053,22.287555205048,23.9520848132126,20.5316651289304,24.2624684482507,26.9287267281382,26.5361815446628,25.2688618486483,32.3247659504251,30.4249238667609,23.4292137788876,29.8764030215208,37.257175217834,29.7068676253971,40.2725011477018,44.7190542111995,36.4040085287822,48.3845655681456,30.5149412100871,42.4120854969331,40.7902609774644,50.1122527956143,40.3526252862885,43.5110028096076,40.7216809652058,47.7412604969199,44.7084261763292,55.0979481885678,51.9883407197484,43.5894904820787,62.4860836772422,56.9738139978183,56.4807226680807,68.7352420047775,58.0659737850764,57.4199469210272,53.4687235421636,60.5617175218287,54.7835408669814,60.8062463735088,60.9083299524657,67.1928144636477,59.7566354665272,63.3546617797434,60.700335563779,71.3369131935709,66.2059464571005,77.1883607029463,67.1652903287268,74.5945702632698,71.893162890634,73.8094304773447,71.0246683810133,71.9957152101396,80.0985084267796,74.7754169740749,73.844465738094,80.3566881774876,80.6733375911262,83.8311028337345,89.7372168278128,81.3960449041383,87.2557975768952,95.7256009167064,93.9974137908266,89.289710478956,91.5929833541141,90.6159133068034,88.3400288563754,83.8644015490671,87.417991807243,93.5202417304401,97.809139754128,100.467639025424,97.9996058557035,94.9325621995933,94.9198937880099,101.256946205128,98.8951157638555
1.93682105761376,14.2581941775312,6.08061519270157,9.87366362891661,2.24505222754752,0.445564773779629,12.6595771048314,6.80731436076346,15.5152135600709,9.84536111015629,19.0740413175833,8.58084610916722,13.1965397860001,17.975118505375,17.5256903078689,14.5593119797468,18.5987640489858,20.1109737291729,26.4446671052749,24.9028794754663,24.3568332514553,16.7827580530276,21.2366784354593,21.6943076927547,21.0784589962073,22.0124605727083,24.3952981214533,27.989143790296,25.0269943833857,31.7994781183199,33.6733632722561,27.5605277578073,30.5230003185104,39.76145416777,33.9721831859859,39.9402324996822,33.0638364297536,40.8703263921205,44.1346386921104,39.3309554029427,42.7544439871615,45.6740066184103,45.0600711853044,41.5122161885038,44.7132722148348,51.2485807871368,46.644038667687,45.8576437632033,53.5709778014469,55.5320273977356,54.1014281614329,59.3731112447364,60.6417083414774,58.7488478866478,65.8607551538122,54.4317991591564,55.8620410710362,54.1736727953091,61.9214708971263,56.8177205678729,57.7224331726627,60.7801060656676,62.3118764758236,62.0611061808051,63.1620244957897,66.2800757240263,72.1830149456237,69.0643832601198,71.7470652212248,71.8268738191275,74.8606710406934,72.1304663682534,66.9539093034903,72.6467434288291,74.2342532858145,74.1320357965514,74.5671033346909,77.0737068741022,80.4826311118531,89.0531921688466,76.1873471116842,91.6301372229732,78.1322206912411,84.8186071033215,90.6914378734339,88.9130128541342,85.1585830355889,93.0483014952133,89.2233150107295,85.8239239559223,87.4949284202057,87.3989899392562,99.5051116045785,95.4388950205499,96.89076992174,96.1982380956438,101.182909402581,97.6606380568142,93.8460675831997,97.7495167426101
4.39677841174977,-10.9282837680912,3.28690979602081,-2.87997380437977,6.16457588568875,5.6393331575253,7.11156921660065,10.1333500047743,-1.69067719418309,4.5942309773836,15.2197827980114,10.2975334373828,10.5657282099979,13.2569012601437,11.6381320516753,13.2762000861696,20.2112909608861,13.8964418469445,22.2569752448507,15.2869977953673,26.8337043809813,25.0019890311199,26.648546433695,19.5787315198661,24.2213730079146,34.3328306098661,22.2290832902651,32.3738344392669,33.7100656975316,32.0023953551265,27.5361825998104,34.6491946598082,41.3111814323373,28.1631402367867,36.5092001669029,37.8936256139932,30.2730094683865,38.1403167992022,28.9760262712827,30.7713603827939,41.1355776366111,43.3048361737629,41.5265323925842,44.0093871416576,46.6919437240112,47.0911497034701,42.913353615419,46.3070135180248,45.7687834581728,53.5360058776798,48.6406496759796,46.9936651742954,50.3256698263111,47.2467167270955,50.0828325342765,57.7865433351869,60.136359576811,54.9877467638852,57.4317748841981,59.629401113166,62.2611500551502,63.742865182106,61.9800380357879,60.9611710717618,72.7234564260004,71.4646803184904,68.2578809977435,66.9040777722191,66.7474455413695,70.4479340881072,78.4012033993961,68.5648426230816,85.0984048078667,68.2762413639804,72.0085323109721,74.9753927147551,79.5523087597081,78.656525531139,83.7683371053515,75.4996538422405,78.7408166137309,85.3937001069191,90.6229634140784,80.7854282620238,81.5604486301099,73.6716630118923,87.3487440864568,84.2886278536745,86.4228268984019,93.8727196426487,91.7830631970777,98.4340162825117,95.7363458580869,101.104337806874,92.2674843096303,98.8469173685337,96.9040017389895,104.014533775283,103.84788195395,97.5766140698066
2.36599210879751,-3.23114538370725,-5.40271389888355,-6.92376819635365,4.39870306354964,8.1522465407988,9.7894991521537,8.72078989963964,0.770392796047182,8.93235418343587,5.43730648103811,13.5823026417155,10.8206585774499,13.4059784286102,17.6411855109034,18.8509497643326,18.108399259052,10.6070155539787,2.93787994334736,9.4107794120395,15.3307562633458,25.0616078489599,25.1413364010931,20.9968137706698,27.6070158616248,28.9458541665538,33.5526624324589,27.2239895905115,30.4386431095605,24.3561775160784,35.3126728282231,35.0518409831876,27.4643565809339,28.1394383007227,32.9492902587427,32.3415997995219,40.876036523471,47.6405525096353,31.2634726801296,40.1555227638287,32.6283167287989,41.007787690491,36.3557163423461,47.4635465433513,50.7472705370604,51.3920526363886,50.2466366038898,47.9495366466772,46.6913683873861,45.441662628169,54.4204052947393,48.4557285723721,54.0040754820737,48.6693354808418,44.3893625257124,53.657475520601,54.3734879735289,66.5949298553603,59.0019188344069,52.8989146925195,60.7811239740116,55.3969730375969,63.1753446102112,65.3499277582065,69.896382519012,64.5473076541241,67.451233917912,68.3751514269468,68.0197877984743,66.4649510891223,70.9897947761789,71.9168045206092,69.7012914241679,83.4234127883343,77.5997110111614,77.9235472342916,77.4044762981757,76.1979683096975,80.7257511884549,81.5898250916925,92.0371480782191,80.826203619365,87.026644969287,82.1183187503923,79.9947909678861,79.0056790155197,86.9847898793038,90.1564645185751,96.7713779580292,95.917331202932,99.2446500767388,97.2040529800369,87.7075837239575,89.6059917313489,91.977634592211,100.014558827604,101.922569283742,103.143381649067,102.798064540416,97.6666042779431
