-1.65966082339157,-6.89831784882351,-0.511325618378606,7.42331081714561,5.0989920051429,1.80242581727014,9.77392854859469,2.82091957641325,4.02179915696637,4.44020196964106,6.81252184125914,9.4882411966657,8.90419420024678,9.26831117905387,14.3306580163095,17.7457123949727,13.4342403902593,20.8146695891131,20.6773811806327,24.1907976771372,20.7056863437951,23.2813626099084,26.8978220122452,29.715207475784,35.1585890771635,20.983346978976,29.6076180567471,33.2295366674221,23.8525030195429,28.3259849335478,35.2073929322851,27.8945118480999,33.4462622075989,34.2545961202414,42.5164358075099,28.4633093678582,38.7613547672049,28.7414880443897,38.6477103641949,32.1795135835984,41.0654638127693,36.8716324610047,38.9763414565499,39.8083557353836,42.7309782408047,47.8609570528817,46.1526247682695,57.8154761692256,47.6436960788185,49.3592120605256,49.4056089282817,51.3787896921768,46.6033534519279,59.4850830554976,46.3898769731164,51.7055559201667,57.9476499037038,53.577475258526,55.9307129761098,56.2064497853199,60.3729653539509,60.7936293399957,64.7940763298226,68.194832976987,74.1922940793427,66.0461200083475,68.759813506713,73.6095265920113,63.4072247082634,75.735353399645,61.1026091474083,76.5118202645487,77.218878114991,73.4660831285775,84.9860158742935,80.6822664594226,78.5675108750143,77.0258227938042,80.5404430240576,88.5265971261245,79.5935664530231,75.2892922923951,89.1605283093971,86.2718166007029,83.5637362582316,87.741149656572,97.7451330551186,85.9434177720133,85.2018775189971,91.8804622139507,81.9598110268624,86.7683584085869,94.9654326344586,93.0917477229435,90.5522102418142,98.8180715298449,98.0603687788199,98.2192325299489,93.4839396120032,106.567451684877
1.61395922399961,4.63322262802859,6.46953570104587,5.72699312595602,-0.644529898752551,1.25674025860023,21.1084993844484,10.7941330774445,12.1676203895421,12.2665341809009,15.9526858154069,10.1016233057278,15.739199404823,15.0928429773168,11.7815139467474,11.4453604690112,21.3099915402253,14.8609322480006,12.6754282160283,15.6113365240684,16.1158004399031,25.5973575453762,25.0567682000176,20.8676866855576,26.4099269696525,20.9367063220881,30.2438902647989,24.7044256067137,34.8289201698849,31.4892280040292,28.6268381870922,40.4292218159567,35.9504072040964,27.3620749037445,35.1196026811608,28.254853309958,43.13067706503,40.0152275044801,44.5179126773757,38.8296213918838,43.4719393693547,36.0989504654643,43.7510967938686,38.9457407922463,47.186928578093,41.4996891099669,56.6396799294499,57.2438819262142,61.4711887658396,59.080375637532,41.47666789823,60.4667507573798,54.3288569908055,58.4188918884322,51.2266774602248,58.8265310822973,53.5441148966687,58.4702487112391,64.063946828521,63.5422006512787,59.7450044923457,56.7698217409581,65.0080805472339,64.5502521920191,52.9494221651256,60.0976648503718,63.8611006367521,72.8985567065597,72.6935043569768,67.5408957556682,58.6833387113952,82.2621717323792,76.785564907523,67.5313776074284,77.0060428689357,78.1110293704325,83.118773076094,78.9760519094285,68.6272566906407,85.8496073184793,81.2942350168456,82.3883952611922,87.2448886865897,78.5582579461172,83.2565974045871,93.73774061806,95.548668623407,88.3477578856269,92.5725173682925,82.6625502736229,83.9120416357432,83.8388680138404,96.6852250977895,86.4827006216659,96.4825536245453,96.4070052125748,102.580624198876,94.8378604395919,104.712492890604,101.708425653177
0.738834953325412,-0.312347500669364,-2.16314846934911,7.00552818353023,0.940709307287018,8.30228234584963,-5.72651202741018,14.044753710164,0.907045820866201,9.71377966199112,9.5448483705531,11.1360661334202,9.44875663040776,15.8376340847915,16.4198642868176,17.705174776022,16.4701576202335,20.2585061982274,18.3770550459076,19.5066864930509,21.6776180789434,23.6273762448179,23.7521353420191,28.4686914173846,25.0568822250355,31.5145941760564,29.4016133877965,28.7391784535881,30.0060975192661,28.1882046394709,29.567833364741,28.1269792316597,30.472672912692,36.7368349286824,40.0870151206786,43.8480708610649,35.0722190859942,35.1999185974693,21.7563115777515,37.3398062421777,35.194267263968,49.9069684760013,50.9865730926384,45.3415506477965,39.4311952480059,50.7412984265583,46.8640587451159,49.1073560702939,50.1748713518447,40.9152298719321,50.3462505240116,50.7864371766323,51.5422228671376,53.4866892409713,61.3233030340286,55.1666435077384,65.8142835245122,60.7172789629957,57.0847378524637,58.0146319937427,63.1589391071961,60.5540361399235,61.9075168878327,62.0593572603972,69.3911039586519,67.5871441161159,63.3763565876781,62.2624335694147,68.0886296076917,73.4554930157277,74.154839244172,68.5193178315824,74.4343433584016,74.9782797608099,78.5825850994723,72.8913697754969,73.7556205497148,80.9267448180055,84.2871630235576,76.4289876076119,78.0381759550331,79.1943975161386,79.5694175137387,79.2153759878585,85.0923805291382,84.1596563381285,84.2042549619865,84.388580324731,88.8022690559532,95.6175120338864,92.4514874737811,92.3754860043418,92.7939445599699,100.910969576133,94.8219872953417,92.7047455047926,95.1794650272356,103.024805164438,88.4223630348598,103.920202536127
-0.471467403215093,3.31050379580368,5.49546869616068,-0.221809112796437,3.38911980236489,0.475283476735688,-2.84753320262695,6.23557614326663,12.4759243908759,9.93075580799344,17.86929912926,15.6094629631822,10.9254735600869,18.3985321076026,14.2420548994678,13.8707116704477,12.736157887327,14.0266110447132,17.2858776754513,16.9219165478082,16.7495311144097,26.5462955765786,20.9013923589634,22.2914820062949,20.3439507037302,25.6504207505973,21.2364089187596,30.0323112322401,29.2520235399051,33.0348004107401,33.9104829608401,30.3492204715524,29.8623017303614,39.7165493891449,32.4723667381441,37.030826699315,35.3808934061876,36.6304259742725,30.6677959415392,38.107148934003,43.9662423709052,44.1553824581753,44.7299336546586,42.1762966804015,45.8554211012564,49.570201815017,38.0575450111484,53.1706060863726,48.2635221013577,47.6748594479934,54.5152852440013,46.7603643556838,50.914568818536,58.0744318697712,50.4332937407326,58.167482412183,54.0091018924821,61.1940938877093,58.1694402899742,69.5235684749671,61.4852227407954,65.6802602474994,62.5035873817865,65.0684119200734,68.2890774951895,67.5631876044827,73.7265987956987,69.7088502014869,69.7458843519475,71.3708859843787,66.9436375880281,74.6536827222583,69.861008255142,75.2287017776071,80.9427783346501,79.7892331186932,75.8695666417408,77.8135710398607,78.1143781714193,78.8842812453186,81.8911241914838,83.0309407555913,83.5331740940749,85.6890397684898,88.7510387640163,85.2013109856651,94.7324615512834,90.0263107519584,93.7269938519159,86.154804572498,86.1463696931724,98.0784595368594,89.1777520342138,89.7472801444694,93.2563710132439,97.12664117531,95.7226028217371,94.4913487666722,99.7943688616907,104.84842888535
-6.29705031194387,13.4515721131006,8.42409625181684,5.09336993890585,-1.26589703481054,2.53664413507813,4.07038544201521,0.33138697325656,15.6324916986512,22.9094153658534,16.976273148095,6.38147486291912,14.3426907443755,10.0969116133243,16.1671578106308,15.1702344919849,31.242580967949,19.6339459325188,15.5187376750161,22.960829605241,21.1354247446952,30.514950766273,19.4701018502833,25.0788085782573,19.5830576083134,31.1372371644532,28.0452631516254,32.5410601613587,32.8151748531955,32.6529395267818,32.5888657827153,38.8809083856879,40.7374161209964,27.1462230441759,31.6313797356726,35.1299650103885,41.4615578043001,38.4570757519218,37.6960371035715,46.7391122355019,46.3463013380188,38.6632112727419,44.1916380608999,44.6770839742286,39.7092571690079,40.5027650313532,60.148071108769,53.0624128271391,50.3959371265702,53.3785133712159,56.7058791428081,46.7044950149212,55.9442591627082,53.7875968343158,62.9076908180602,58.1213307229548,60.5397037741098,55.0265192820178,63.4270594872362,59.4286238543744,60.158309246153,59.7916751367561,59.7949617689901,63.0686657643949,57.9838144815885,62.5525631534088,66.7922612293522,69.9035010278444,69.9498069466538,77.5019133830459,75.7558463420546,70.9377013650851,66.1972176303875,78.363505366903,66.7214951294885,73.2778391530233,73.7357465565311,79.4255377832998,71.233947725744,73.2964153636365,88.4833245968445,89.3828889655354,76.6171068089541,81.1577393961002,86.4533799536521,90.5658437877409,84.8474226234645,86.2836026041762,81.0819196925652,90.4558765580265,87.0687315888553,87.3645254255592,93.0075024186848,101.694698492266,94.5931635405967,95.4710210704858,94.4479677859232,93.147191508582,102.696118098196,90.9718559544137
-3.70116251949856,2.15928348630262,-2.64409175121544,4.27325934350668,-0.0315913271080742,-3.20147093125906,15.5542472341417,1.14108133646,4.01534363715699,15.6545631103446,13.158793402078,11.4757246429937,24.9619674664149,9.15096491714004,18.1186471451561,10.3694450338839,11.7342159378857,24.5788099442696,18.5892639479702,19.6138367753438,26.3833301431722,17.4635011386778,24.1939920707997,24.9500531404141,33.1833637096653,26.3510703616475,37.983614762002,21.4508447667326,22.3879134143508,35.3041901224619,32.5547234540618,26.5569423146732,25.7884724203697,39.0371557638337,36.9556196110066,36.2115841092539,41.4575533386529,38.9764017798372,45.0982929257659,41.4309443419859,56.1713295334121,36.7294112189213,41.2436232351873,37.7468538658975,50.8268045886545,48.3141383255579,48.2489019670196,48.4646938638838,49.3511022208266,45.9371142673546,63.3528612920392,53.5583046523025,59.4958850491726,62.3891835608066,54.3576931103582,56.354216172255,53.4425438580324,55.2173946567793,50.1873439810868,55.857484907668,64.7764647898506,61.4244430340208,69.6993699932054,68.055888319842,64.5168069700099,63.9140442538718,62.5258716298107,73.0415153239104,68.2005792352035,75.2733060924513,69.6796271426922,78.7010588991384,71.7677494681675,71.2983372588206,74.8772913456179,86.4968059411286,78.5320659916401,76.1805692644431,72.8122261252693,86.5147126163341,76.8012590703588,86.7513046669318,84.6105013439291,100.355238891608,89.9701441821782,83.982136716277,95.74751704305,83.9425750070746,85.6944866168566,91.6034003004432,86.4466185623504,95.614373113358,91.0116018065683,99.8920777614108,91.6969575505337,103.974808836489,102.000735006501,95.0250778794226,98.8257719387141,93.9729509155861
1.04395855842425,2.93174530367736,-0.012008548600788,3.20244087948153,5.05874850936241,0.803534869702209,4.84031068695191,0.899046026493607,7.70282972906623,12.9517300708905,6.71429712786962,14.8533258162097,1.81155699397182,19.2750214106415,13.5850930103088,12.4230434010404,16.2654990167183,15.3586781982832,14.3511170166411,15.8440416610001,20.9867146599677,17.251664554987,19.1494431995504,29.8991807149096,21.0387720707809,21.7341982546949,20.5750612445181,34.41036440672,25.116819509741,29.0131482882429,34.1782346586878,34.6483793102573,35.6845014825623,29.8031140972467,34.9491941155518,34.9455486158915,41.474363079183,32.1160221044147,43.1432852121285,32.7178804559319,43.9915523617754,40.9510077089432,42.7228467102723,40.8103468682859,39.4625039999383,43.1241958709131,41.9353480092578,57.6650339654365,48.2262439046924,46.0605541949548,45.9114052452428,49.856223990799,49.8689205610249,53.1151963416489,52.3774631910804,59.1673991058159,59.7985546436253,48.7472436283856,55.6939694239992,51.989854224557,59.7751493127118,56.5165233699974,62.1987234103691,66.0816878712398,69.4073541044577,67.1579402981963,62.8418702500663,72.4753338201503,64.1555273157844,76.1569200604214,68.4912320464278,75.1264017782893,81.0481783397621,72.3015223547286,78.7455367366681,73.2445205090061,72.3569935742793,77.0803345794473,79.6176549953236,82.7918850407833,81.1525134836952,74.3914111780561,86.3750044125225,83.8250806323666,85.5433142904567,88.314647912379,92.8308365361929,88.5914708323574,84.7334350677589,89.2993032867229,77.5376676664663,91.8327462713984,91.438920443312,97.3487657363817,95.4609285091083,98.6144204442884,93.3482933951025,95.8756602016519,97.5365830841898,107.777127344682
6.03367666776778,10.5473216148417,2.72638854675539,5.31657613342463,5.01297717914353,3.71167700267849,0.166206058510985,8.54956147650694,15.9103475323474,10.4677189616743,4.67120943358856,8.84742741985724,28.2328975148682,11.9947583214319,20.3040137533667,19.4046866760266,20.393393228363,4.66483034160939,14.6009485780092,2.03460719586948,12.1875200012464,10.9093057826545,22.2634157634459,20.4408972061672,31.8887322973716,20.5206135916405,24.7152187642207,25.6013393106601,28.9608583020315,22.0107998753664,27.2046043819119,33.8012965071873,22.5429301555602,41.6145932619824,42.7686480021691,39.2981768226696,33.7364314779139,24.1597114060196,20.7878756357844,38.5805339617362,39.9806714743668,45.7672457048923,51.599365042699,39.5139178767039,49.3782124734431,45.2828061420082,54.8158175102226,44.1072333041944,44.3034245851117,52.3349265013318,34.2383226906166,54.1866886439902,45.2539975359801,61.6626758422188,51.2544099209069,54.1305361902223,51.1263443595958,58.8545178051094,57.2144330785268,65.4953783374258,58.1252172890837,60.4937370321881,56.9412717877471,61.0859285285838,69.9584523404505,70.3669033978526,65.2033708955106,66.9145941094021,72.6272905224915,76.6741897419723,75.7324296105725,70.2107685381073,69.7081887568121,66.9725560699809,70.3645888875757,83.6908502840444,69.9207514698129,82.8191026999735,73.3584921044047,94.2285687453069,84.0372693001246,72.5818530495352,81.8541143997411,88.4505380761432,90.2994535092501,79.6815274449398,81.5359238406992,93.4929916725728,95.6747107643472,83.7114767389093,98.2304653292703,79.5850937619489,98.3188728173568,105.859427242223,89.4911540944763,103.215414018238,96.1069461458445,95.863757490461,99.5885476454723,95.2003005758087
3.48042672374582,6.42828465755583,-4.81046957142707,4.36502742015173,4.57068453564267,7.64981631342407,8.0551936375723,11.0790129567814,9.93864261007066,0.616465946627199,8.11194292519959,8.49699457966202,16.9689087913844,16.1621588331694,20.8180741347655,17.3867746350529,16.6309216986187,20.4734050490274,19.3223344791942,15.9680245373963,16.3603790849217,14.3615038384625,21.8607820166688,19.6685390804463,17.5058126695369,26.8796269014649,30.6094852939401,16.5370525577974,35.103875015873,27.4384998019231,31.6663106085352,33.1886432062883,26.3193703666509,39.4365154598529,40.5985551066965,34.6483001424373,31.7821259927165,29.9452246056371,38.2277170397674,40.0308740170666,43.9515824526052,43.4433037957351,37.5374397377187,44.6568319320687,44.6893379329074,44.8059905091978,50.1707865435711,55.7424203023136,36.9107884351318,49.6771135833137,47.8851644474504,51.657479943673,58.4933032871046,51.1977749232769,58.7633685187873,48.4214329289393,57.3299717441625,68.0266439673755,58.076627433007,52.2605353609712,66.7285467647602,61.1361443895532,57.6586381804926,58.372132830721,63.5790947448829,66.1697855534462,68.3303529735418,61.8067512466836,69.4533555189807,72.5412673873895,65.2295549467869,73.4190943711684,76.3512878517695,69.3826768590694,76.2904311415115,75.0790417880317,76.2981382126888,85.9306879779844,80.5182170762611,85.6772049124037,81.1191206209029,85.129157813337,91.7095763674634,89.9895290415914,90.8502232568286,81.4346626356632,81.8571999008297,84.9626547561259,82.9450196396677,83.5491812269328,91.6495075800052,87.6521975420316,92.6505655576609,102.693333172728,94.6438140030117,97.0934791922506,96.8414696100615,101.612999352644,99.3119107111999,97.0394170382403
-2.95925299769706,8.79373074238998,3.59941582879818,1.13294709990553,1.39376693265573,1.90180622257059,5.37824594405817,0.562208397218974,13.1895216202551,11.8611743790363,4.44968986260685,7.36099908728049,27.934458092775,12.3582665698701,21.4689508888503,16.4563467978445,19.7766122068626,14.5672143634637,16.3758643512191,19.7893160067275,18.6634215887855,21.3292558854143,23.6297886273535,22.0722009806786,29.7423030528361,23.6169783280876,31.4812307086313,25.297870301952,25.0067271102595,31.5197850230686,31.6617595381767,32.7405622716184,34.100064976565,32.3559804052411,39.4241847873404,36.2579470936729,32.624171348545,38.8432106057003,38.8360333270798,39.9214593575006,43.8491907930485,38.7622887532807,37.4967180670279,45.727693422393,45.9044038990221,42.2408888118649,50.8007907546745,45.3210287209352,48.9569786414594,51.2233908382484,53.1144211886439,51.3243855861911,52.8181360827991,60.6442225624205,54.6176793009599,49.5344158934671,54.0503210081973,59.1988768277099,55.4035330174448,60.9678504108832,60.4045070259225,65.9436381815558,62.3285795121678,61.917146545559,67.8033643349025,66.3599360787328,74.1966875806939,70.2659669004456,71.1848430634806,74.8469723691974,69.6099423450989,73.4660240372642,71.4922753432513,72.7392143778255,77.3647735444998,83.5583665338618,79.1098907875627,82.1497618340891,77.9647795689938,87.3570306605372,84.2778511502788,84.3910178071948,79.9235116735991,85.7384997068775,86.7436732487182,84.1036735211198,84.137321874315,92.0706790968176,89.815532651689,86.7334428220265,90.6567292481259,90.5128847995317,93.4541251788335,104.612682068028,87.3335538302806,104.517171229667,96.2468504399491,93.6417534030307,102.94767677038,94.7645690778146
-2.94834143882363,9.13718199824681,-2.50955661117656,6.72925897929026,-7.27065510422265,0.437135191096899,4.67753107711808,10.547863235525,4.39747780823463,14.7280503002717,6.29344211152998,8.53050822762411,16.1781314746123,11.9917585451868,22.102775374055,12.1743567044626,26.2274820931138,22.8259649155847,12.4006817141831,16.9526868307879,22.7960036469935,23.6363913235742,22.3399998419136,22.0846069623979,26.7257561300279,30.1305991258543,34.1934241077115,20.3812465870947,31.9218396059232,29.2204967344499,30.1266729603466,32.2546151990666,32.0092671002934,32.8823093565192,42.99262567491,35.9841781696573,36.7732706717067,33.535771950202,47.4016598508404,42.6749299891341,44.6986514444556,41.3592638607387,38.225151869805,38.7916718977723,43.7587557320336,43.3150541868659,56.272416264892,53.3743337707513,51.326636004416,44.9951266844809,49.3431473173647,60.1995318872286,58.0953165455686,59.7940640970184,62.2578247616968,53.5716766871814,67.4347722733335,58.0678199854509,57.0928032086235,56.4430892666917,62.5764448266001,57.3391562970758,63.2060516601537,67.0870730176298,63.6510826221757,64.1778986163243,62.5807050124964,69.0802331210921,75.0169216991698,73.5748942399172,66.7096659680724,75.8057016975376,77.3883481418985,71.5069396334638,78.740824168354,82.5950528362786,79.9221545171711,82.9169563178043,79.8060012743307,79.5369118402983,83.0532890693674,83.0834821381634,80.720980143454,77.104385618938,86.7246146625318,88.8204557907137,86.9677647664712,78.9770444327468,87.1478313521175,90.0035916212899,85.078861428433,85.823756209429,94.8613796827549,105.221399226198,90.8474917990666,95.490645631639,96.5142254352815,99.5503233828483,96.4129009631175,96.5332592463655
5.61623277433685,2.29843854221314,0.0317199533307313,5.81293351794428,-0.365528994353364,3.63637860569032,2.51974391380495,11.23010323714,3.14581017714584,13.6549236000929,8.28083215834393,14.0901590101851,14.116791553771,13.3416972747471,18.0635586053154,12.9043513394692,10.4516777557129,17.5377490895494,18.3894500422966,22.0746208487259,24.8033739885686,22.8667094601918,26.4649234888594,26.0006317956654,31.7412793230257,30.0058414751024,31.8002799003882,26.8750256337703,28.618646052667,27.8658535624088,28.8979667075612,27.9128596032508,30.2356547515649,35.8640367266114,43.380224996661,36.8103437726898,35.780078350045,42.299335294404,37.1905480263701,38.4183770864555,42.5555431119881,44.456796485242,48.8423322283235,43.3825528145277,45.7225409394276,51.3006941554812,45.5932111111247,48.8482186733196,48.8184101078093,46.3652126562745,53.1624914857149,61.0375054810604,52.0337297336023,55.3499718371749,53.137873706035,56.772153951262,60.9882992437438,57.0812608616074,55.7105527395863,59.4712326372519,62.9794982167544,61.7132719249541,64.746923385511,69.4275106654108,66.2832447788193,64.7083187467468,64.1467811946238,67.3455668618643,70.3060184605007,68.6770812042849,71.0594351138758,72.7428975835607,76.3576350817052,72.9608524188419,77.8834075987997,77.4874594723726,84.0585528977619,78.6153591262912,85.3711226497424,79.524558538009,77.1079076331805,81.4910023914631,80.0264444973609,85.7137697517827,85.7942926221442,89.3135216447367,88.720594949443,82.2089602335238,94.0468415787714,92.9493022692718,87.2902002146531,93.0756177441188,94.6977093125876,94.4564767329723,93.181864304042,96.5681666912477,97.0771964190806,95.0337595967498,93.1068419444918,103.659684984205
-1.94308281696983,3.35500362542586,1.54530666166446,3.92842600029164,2.39049905321021,3.84473502532584,13.8226972087745,8.53914154650897,10.6886313332925,12.6192022001363,13.3128278648251,6.72993611198779,14.4280252696795,16.0510392798106,16.452388038769,19.6379991212266,22.2323745576752,13.6627326552287,12.1045198900716,12.2954117445602,15.1160270785016,17.4978264730143,21.2855569196549,21.694165295564,28.9471846363138,26.4132408120316,29.0234560958818,26.2510302683705,29.9716838695163,29.7046067478818,30.876087919881,38.7094344136972,34.5648986730093,32.1068309406872,40.4184671679505,34.6424615331586,37.8073011416892,34.3614508556664,42.6415613138237,44.7497882837332,41.7927626052349,41.1860292084935,40.9483283070407,45.7165662773225,48.5310533941267,44.3703102990736,52.0113918363003,51.3110022115051,51.3862143947801,59.6879458470811,47.5435939767472,59.8543286638789,52.0803570547658,58.9271625917489,53.4830174655636,57.6428462858369,58.3175152136267,59.3813023537926,63.3325177784709,62.6155784840036,61.1541801365225,56.4026342015245,59.9390897624363,63.5718727479229,59.3455162890623,63.553847652721,63.4753623945758,68.2911108239345,72.8187972288703,74.1990653556391,63.1609637979016,77.0811084512701,71.1217017953008,71.483704392134,71.2813823542716,80.6525011422516,76.4935391757245,79.664091581222,72.3813363617787,90.9596083352425,81.1423303476668,83.8547848968659,85.2144115778775,83.7891009825806,87.9727124822037,88.0793133785918,86.6560473528581,87.6720747496691,87.9703535638935,81.81325509205,88.9860013708909,81.6303722481997,100.158396113171,100.074707765392,91.898341238008,99.7533656460606,99.8211835800022,99.2286079931953,107.871573571308,98.7482837922031
4.70396064326858,2.62328629976466,3.13374144522591,11.3753528138095,-0.146126586787857,11.7585585971216,9.28656205522731,16.7286325139292,7.26716576105141,8.4547349708704,12.5116724316823,2.79454879269679,18.8363726451648,12.4558932882938,13.3727091298334,21.283861857333,22.2253648196258,19.4310504777638,16.7622716200952,18.5171187039392,16.5431753769159,27.3773642452004,26.2080714499981,19.637341902092,28.0250364527506,29.6124780056446,36.1884652462117,22.7932721136228,38.8318410297937,24.7193574355915,22.2762255408837,31.7224841935327,29.1721410793133,35.5937500011491,41.0440404613718,37.4519661817224,40.7124392262768,32.6102995362179,35.4413437304046,43.6980075613048,40.9948035993691,42.3422005692836,49.9025409311939,44.3938694865753,45.6711496970345,44.7403693960026,63.012593920992,49.0599294038197,61.4051079759327,58.137968113729,45.2992188191763,57.8131277176189,53.2374034538199,58.1020865645501,63.0827004965179,55.030133510762,60.4635121781883,65.0392115595153,64.8555551733558,62.1135475606089,62.9728493366617,55.6525985419074,60.1700539650483,56.8491981518369,57.6379057314863,60.96248591196,64.8344394167237,61.9937152628052,74.599669916907,76.393802156382,69.9673979746266,72.9970400580795,69.6560258948409,68.9541696263469,69.2198855661329,75.2930588441483,76.6954165842451,81.8582393184284,76.0758468692842,83.3494439858593,81.6586231001838,79.7775381751368,81.4831357012204,88.4078679370945,85.4387603336972,86.9717076959478,83.8018128335696,86.3166678286346,92.5678606521192,86.9357909451526,97.107119869456,82.3653639514496,95.3335461102196,93.9265410320073,96.7287748367213,92.7972099281606,97.8408316513662,105.262651664166,95.3362192943126,98.2276263979817
-3.24376705420453,9.41122376234979,6.68084024085177,-0.220805021142114,-2.53131483707566,-4.0306576231356,9.14142935325212,10.4489009534332,9.26113157539644,17.8401231272243,14.9878676338783,17.3345093880105,14.9272341134798,9.79610757285637,17.5748673062016,6.32451312761063,19.4762805320383,16.2553914432407,16.7862340837531,11.6727817486883,23.8209594059286,23.7600177123617,20.2977123545428,20.3872078161337,27.4845184073014,26.2658391237498,28.26828770561,24.4311357595121,26.9440556320803,34.8719398718889,37.0000954329427,31.3827475820275,27.3655920066843,37.1731846667982,37.2622637583532,36.0299075842693,35.3711431468922,43.7847931962568,45.8355579178759,37.2876529178216,51.7779642823955,44.135546541908,47.4398776952084,39.2703163520842,47.2548196908449,46.7609126684153,47.4195788076772,46.2849304532033,53.5887791959445,44.8061160736678,55.2594215356631,56.7651618458348,53.8682053203124,62.1132776658252,54.9381641912795,62.7501763073357,55.4536704234381,63.2522170143765,59.1568281134901,69.7127395116459,64.6003782085927,61.0011920140833,69.8025520106298,72.6196015540988,61.7197939992789,64.8195757618337,67.1931296766958,73.015758883324,71.0291115451504,66.0282314913285,73.5963132592081,79.9250739135628,67.3447902664098,75.5804068769853,75.0690509967257,82.1762571160145,80.7614584075295,76.285585289355,71.4317897202607,82.7634664598751,77.7100190980213,86.4096903764289,80.976354418291,77.1212155848967,86.6723083310784,86.2255536370355,92.9884812940794,85.1469169539315,90.3761541382184,84.6272614548198,94.3187793144007,96.6601382024501,95.7183903308451,94.6419115865901,98.1480985769387,96.7454572648405,100.121892638944,91.3721629503923,101.565317725651,96.4651454253308
11.2269579266955,5.04568106573376,3.31534948021664,-0.65323357905858,3.14703333604075,4.3676794500316,-1.43734325659017,7.45456771481313,9.95343430969613,10.592215307951,13.273999929981,12.8092266695379,26.2621609928744,17.264485660048,18.0251531891702,9.83806705060916,19.0258597295836,19.5174886451943,12.7019338271864,15.0126299886762,16.5632425618454,21.8485288179645,24.5223602052258,29.0772547408523,16.6532933029278,24.5670237674348,23.5533586773347,23.9751557618675,32.806700743199,30.5849846223356,26.4936137373659,39.9778009814628,28.9308138461028,31.7833269774772,24.5821023008834,40.9749191091417,45.6106666444635,39.80888299082,35.2946472719776,40.1048754452017,39.7111828951685,47.8363903135282,42.1068822614516,45.0934013947628,46.6358015311551,42.8378466586316,50.0759191588151,44.5177052505629,50.9732670227127,45.5760113626384,33.6970864300039,53.865414609489,53.8683343422159,52.1436367636286,60.4192972221463,53.8791874477953,56.2780795358775,57.3861573774725,58.300000155588,61.1629250387173,57.4666078201527,59.1530501367107,64.4890284060143,55.1069998616656,57.1617661546578,63.0630457476174,59.7590956273089,61.2670251822913,74.3873391021108,66.408698004187,75.3554464162671,66.8625812502971,70.2476522603443,69.6422365189729,75.3671687326059,70.3351686193237,74.7261760639436,82.8322962376433,69.312808390487,72.3428290667602,83.9149882183023,84.6968097353033,76.1141798238942,95.6057672109117,85.0966018984063,83.8377471487194,83.1816724686734,93.9480004752862,93.1399116100815,90.1253911337336,89.506780645101,96.5207970516307,86.3049986803584,94.3398188702451,93.5715722549107,96.2387757208108,99.6086001206904,96.5192358329888,98.9902266181262,99.4942889777102
0.289888979873611,-5.06112638595334,-0.720354984078727,3.80603503185327,6.63353505549967,4.34241133789394,9.52953171311291,13.7007924990205,6.93939985216589,5.16146522348037,18.059743267153,18.0469962111468,15.5294726863428,8.05416645507575,18.3841893837099,13.9971790070948,18.3724828250978,18.2487364592706,17.0596252389985,19.0869082038079,22.9187735759915,25.9717008148063,25.6008111052792,19.7889412417479,25.3881924635411,22.5273052350141,26.7751500914486,30.1101202425928,32.1615793758512,32.9569832717629,35.4314947745849,35.2082633868347,31.4549333047249,32.2705652417656,30.6895987708712,36.2337513916061,39.3514143668921,36.0533270194696,56.5194321679868,39.3825642457484,36.9914198336257,47.3788773937888,40.863348875157,39.6087188823051,47.0785898280163,44.8834172113969,49.5730500749937,48.4771859599236,47.5876884841625,46.9565916495778,54.9020225821119,52.1830676696627,52.3561838159139,45.2140009835498,49.5065443615382,59.3997312895957,54.1718041329722,62.8857885944472,60.9377766398033,56.7852222373144,61.5303994306915,62.2867507958675,62.3166950664986,68.8001342965713,61.7750279146476,63.9665675973108,67.2827013355942,67.1838688982101,64.8415981455578,62.5898227893026,70.2946306025574,74.9327611836948,72.7045430668361,77.6673017679198,76.7526915489084,71.199301998729,80.9557912854193,80.0268456244724,67.8825428275915,76.6940591484195,80.8866601294346,87.7163525807772,84.3285390723955,75.2470928128705,81.6223363571754,85.6599943821567,93.2882034699576,81.2802269489206,79.4665921570585,89.228724168659,94.9274684633226,84.6105011354758,95.6973494593881,93.0193578970168,93.1183901670689,89.3900162177259,94.5376140183891,95.9386479689417,95.5188652033378,101.112492051689
