8.65114578380796,8.60165698542852,10.5373237350714,13.81476832718,11.2189530913332,20.6393143626964,22.5026580394272,12.3517641405675,16.4766143635566,14.6446414190528,16.8621301673679,14.1975962370721,20.0550073300385,20.4146824924308,17.5704131368737,19.8083246439416,22.3923081305363,22.2324166646071,22.8558918372016,26.471687916411,27.8539064611807,33.4510155528553,31.3393860563072,30.8713477790335,33.1702919339174,27.0166166427111,33.5866200931414,35.0327452199926,32.495293293061,36.1420163462681,35.1239217447808,40.7620122791568,38.9093828391336,39.3281233453231,44.5056320489852,39.1838195679843,44.5714735364303,44.7979746257317,42.7788319548938,45.8211921426755,51.0501578719161,51.3981943319194,50.0916283407396,41.7806323225465,54.1589435460037,51.5452311973213,53.2941819542463,55.9293670142022,55.4766060548387,53.7552937060732
3.61280534839955,7.91491179260407,4.13511743332174,11.0714748574727,10.1105812054152,12.4449563394493,6.31014120096536,16.9471232693507,14.3410088333377,16.6823624505774,21.8666118656054,18.7753296266796,16.6343292885279,32.27619018217,19.6261089109941,27.9290199745111,22.6523244404442,26.6488204609414,28.8630355617005,31.1674317971401,26.9790597596397,27.9018374642142,28.551201468471,23.092362091853,33.774879571128,35.4255529700726,29.6203796610331,34.4369609907589,34.2463797598062,33.7326032824439,35.5397562360422,40.7851762535274,40.3156435694345,41.1139133531426,39.8084005148068,41.1774978947857,42.1529698701224,42.3156284469811,46.4134440265407,47.1555024686959,45.2798389584816,40.7831817113512,50.2665628838284,53.3207173560645,51.0884425861743,54.2003243555959,47.9226124310134,57.570825245577,56.7019872426701,56.8097251645759
1.00360349348613,9.50422577205033,9.36463470358122,10.5858654038746,15.0717247253786,1.97931181359867,12.1041360599791,20.4719278030128,15.8585868312705,17.5575496435851,19.2929083221714,20.5047329180229,13.7127891051839,15.9045582280328,24.064882650234,24.2571001917699,23.993302162606,23.5270515290351,28.8098486337746,31.6335904317617,27.6939611865787,28.8670827707386,37.9565558548097,24.3001159816382,31.4920623644778,34.0475097412902,30.6611039733501,39.7897674400447,35.6146262804794,41.6460936161666,35.804385025739,40.1965610077434,39.5606892840325,43.3098763955371,37.4977949624385,43.4143843930504,44.4318620005908,45.7850273707153,47.006769672849,46.6022930056511,49.4077668534859,56.2385511649536,51.6638856643471,55.5137937685617,52.0102906104252,53.9773321028749,51.8988995091352,53.882253392999,59.311957666249,58.9235351983802
9.57660573664174,6.04442742702967,12.1448049240135,8.34076321823501,14.8700383064751,11.2731097736343,20.3564780645352,13.4367321558801,21.7195089589273,16.174891624702,11.7877922963436,14.230208721281,16.6405607599211,13.3286345165809,27.0431340259998,18.7103933937029,23.6398057021222,16.1933244680478,20.2312151763175,25.6731489412919,24.4415755013966,28.8521085444506,33.4180641648777,29.0659932276886,28.1156087764883,33.079280496463,35.4674811487401,34.9168823253895,34.2785443633402,38.6629873676846,37.5511340114964,33.4013419908271,39.4442425557704,36.4886254282736,41.053631294236,39.7990395813096,47.1956109691986,42.3696616792834,46.298317694402,43.1190787355769,49.7562122318461,51.4118607157226,48.1639945773107,49.8976875196145,48.7790845028117,49.7453130630593,53.8045340365804,59.2539749817005,57.1435923923933,56.1373875768231
6.62768694169046,5.83077563421137,5.97384800927339,7.86095069417626,11.0728722992194,11.4296588274442,14.0285919895358,17.4773348982087,16.4010596226174,18.5976029079387,16.7018205961307,17.0541445545825,15.2615770122661,16.4269712464794,24.0487543997438,19.9660401064335,18.489218178402,19.5267809357908,24.1422466248706,26.0395184599209,19.8065266269932,23.4636263118623,25.6108182706219,34.2069373813312,26.1946896398895,35.953109393727,39.4983439856149,29.502025292352,33.091300615997,39.8051824651041,38.8659596128936,34.1758471124179,43.7502398564998,38.2399491266315,43.7459495023892,41.6053155000875,43.2530547908205,41.2901492308252,43.4942236885385,42.5681553289616,45.5362688131677,50.4925784871802,46.4867575422728,51.1520323750054,48.4421957592681,53.7201230810595,49.2041089098401,58.6513579193298,55.8861701945228,63.8666231433108
10.3828623391893,5.71891490609428,9.51710616950545,4.37822876229193,9.64350297858041,26.2994299796363,12.8035838975673,19.0086921195146,14.9847686974137,14.2900597506553,19.3938385629533,22.2545501212264,15.605302286939,24.7383724102121,23.6468230922876,17.0183010094065,18.1172815941149,21.5749168302759,16.7660063684071,26.6307036844242,20.80788639506,17.9424764530411,29.2355523891461,25.2904643544884,27.1550260018646,36.2481813949982,39.9046547304736,25.496419099686,39.8495080826632,32.4887691411432,39.3244469827153,33.6987041904578,42.3298826795199,33.9562455266183,44.3665511000209,34.2264001700663,44.3046563235715,38.987254423887,46.9825193301594,41.6704492980568,45.7133626602201,44.3332490220262,47.7814836188508,51.5141706714657,50.4305695136573,53.1482146012683,57.5132081649268,58.3195719506004,53.6566240555697,58.9647340526426
8.01322790155245,4.92069894806478,11.1449743692347,11.2907785995537,10.7951275880026,7.71179508064908,14.2098800706289,8.29612657766779,19.0368456325718,13.4969975774206,13.7000559039456,14.8435659621562,20.8321045299945,20.3604916490503,20.0088626264726,24.4295280837078,21.9863760269716,27.0205626543471,25.1618678667059,22.474303736732,28.6230520267653,29.2113411311347,28.696166549995,29.280907825046,29.2129331524246,32.1155106762416,33.4462394851742,35.1146420784685,36.446867628561,33.853158068484,38.1203628401841,33.8454867199557,37.883963032739,43.6887650792345,41.6579918085939,39.9313753753691,45.5632958947436,43.1442854230122,45.2543939576098,47.7861810734585,46.6797385912123,42.0460350153824,45.888041712683,51.8304649983826,51.3353394227747,49.312106389687,52.2855110973703,56.1789324805095,51.5717156426156,53.9252937080427
12.1313455062819,15.4579668307032,10.4588263077765,7.14932293101624,10.765955977353,10.0588374343069,11.9604532600221,6.79556783605499,15.8271767345243,12.7817733073174,13.9010681460362,20.8996703845632,19.1492757894946,20.1942788294703,23.1514620521794,18.939100848711,25.1104510650739,22.9020771773388,24.2534118425178,22.6662733479516,30.7757933686809,33.545713039485,33.2553191353478,27.0206240396143,27.0587706222929,29.3025747082507,31.5308828327404,31.3275864774618,40.1220185516944,27.7574516535898,40.972771496058,35.2148654126064,33.6812173233055,37.9663537302731,39.9869766286356,33.9373822162131,44.6317605221923,44.8658429017204,48.5077550876644,43.3609872677308,42.8634254234948,46.0497637994353,45.3895938171239,50.6662993236141,53.1006600732568,46.9290044686553,55.0127189446156,50.924050401675,56.1250786639536,48.9395337472791
9.66408926697446,4.57157256465967,14.7523359953704,6.91462569256162,9.63085348553722,10.6468947136879,8.19102708930788,-0.149705512247819,16.9916118253613,18.8068888558326,11.3575246098561,16.4465529830575,28.447299404543,20.7322599477341,17.9664493545247,23.3437501023602,27.3599209899072,34.9172459278289,26.4147261508332,16.4888923564443,34.2644698862694,28.7541712596783,27.6234117088766,28.6617656908642,28.639489632557,26.8821997654193,26.209506614529,36.8454951395041,41.0714426788381,33.2680472170561,41.6578098546498,34.4358091634724,31.1180848862786,48.3300259398672,36.5753289088476,45.6172571623593,44.4365038838922,53.3831505103526,47.0339833671754,51.8572605656738,42.8867518511701,43.8708792431679,42.746132190158,47.5187161450127,48.6239981432051,40.6426947323388,58.4027122261923,45.7529871280704,49.5294866119347,48.4398702995696
6.96755919054961,10.0434104624787,9.75131743409192,9.50921658869048,10.6197714479515,9.26168818970536,14.1431737060901,18.8478106386898,12.2305965368992,15.9231927614576,19.4169404700243,21.7457626758498,19.0307043123479,19.0342645080733,19.6588886204666,19.0345407261066,25.1100421991905,23.3651316983918,22.4047208930124,27.2303605940398,28.2282455804783,26.2909288434295,34.8269567827932,29.8158294988758,33.9647519563719,29.1299415254736,29.5482356622985,36.9097095704641,38.7969684743052,35.5082908969318,35.753831236149,41.8299123463673,37.0972816277176,41.5666538830262,39.3300884505358,42.5808874784087,42.4172342555648,44.9394483321097,44.1600695680311,45.964523725467,50.4277933753426,41.2960599366528,52.8422534365164,53.6327327188593,49.8843738855267,52.1441623785431,57.3274900393805,48.7830442416221,54.73858136258,52.4204517150706
4.15435987021516,6.3006193858213,14.0618945307367,10.4768387586177,14.4082084386699,5.33738186772038,12.1131051052262,14.8430559497899,11.1832893978642,14.8030130582776,13.8621514827754,18.4410655043262,18.9809378931483,19.4989961561795,23.5705784422161,24.5757598652229,24.591338221969,21.9603346259455,24.4026484749127,22.3725748063206,31.4691047198806,25.5981481604856,30.8899156002377,35.3032788050773,32.042701291637,35.7393227897787,31.7105798420678,40.6852252279592,34.8721610025082,43.8494504903873,36.723072404931,37.4687067038203,38.5213681929835,39.2331417361872,39.4502150875892,44.2299253043636,42.0116408977661,46.6132328125726,40.394724834833,48.7367994228496,49.2193621081445,50.2908818662455,51.4413558441809,45.5083721385702,52.2273265252526,54.0843863983601,58.7201860015067,55.7001849983182,55.0768826283405,58.7331061558337
9.98007778992641,5.7608498586234,8.49578220418807,8.68713512259898,12.4325296532788,20.3294624269958,15.1136905694541,13.117166296914,16.2799582632225,14.7552420554486,15.1719185786669,14.799808918278,21.4355101658422,21.3053762723831,21.9524187967718,21.5994689366526,25.2287916041791,18.373856265933,18.3487395426686,25.5278429085842,26.6045580593975,27.5174977764805,24.3417153498923,31.3709167002879,34.2847254662,33.1106976136911,33.8357423971617,34.6285207357465,35.1446054815022,37.9567808882115,35.5379496333896,36.6790268431606,39.612337406207,34.3580305673229,41.7659753298135,42.1081376004562,42.7424547043602,40.9011924136963,39.2133644105649,44.5442455880137,47.226552074553,51.4930481636367,51.3033737568471,43.9201747866812,52.0656503958197,51.6704505956731,50.3887011161439,61.5116573987301,57.1451563974718,55.4388997397025
8.36941055970564,6.59614689944088,10.0700273808986,6.93042919759956,9.29006330466508,3.27923955338076,6.37843652379621,4.80076618842876,19.0667482354973,22.1161455052106,10.705718464289,19.0172492837672,26.7483209843682,8.90296658142926,27.1235322493932,23.8726288059915,25.3180204821906,29.291955526642,32.977750118721,18.0157569022591,27.8211283822892,28.1736480500708,23.0326434406793,35.8689704575086,24.4919816220747,32.8787351826632,32.5247419484858,35.4303580800769,34.3051701253099,34.5312851007638,41.0345563326665,31.6614247724204,35.2786602641484,47.0059134710586,35.799806091674,51.5339916666025,42.2896527364897,44.1730027575736,48.1687826578147,46.8682746957963,39.6023130931491,53.0172555377465,41.6927478812813,48.2510415864437,46.4312735999293,46.3760764539523,48.4483251650685,44.2738422061975,53.7620126933081,59.3592353011934
7.63375441700436,10.4951460723728,10.2818959801954,10.5745929165759,13.6506849096463,14.2363969775053,13.087979073007,8.99302048686296,14.0526755874438,13.6234885097538,12.6766523579555,15.2600073584402,19.2256375728777,24.0257129067579,19.5297254456941,23.9630016577774,25.2217923365112,22.7780285269081,22.8382486725478,25.1822229451063,31.3508352887703,33.0128237256807,27.6960356991225,29.4405840927206,35.1184357029508,31.0430775552596,29.389120439672,37.5379169549786,36.4689544705936,39.7096236398012,36.6399669241756,38.5744402000287,37.2572752732808,36.9706084633358,40.0066868438333,40.1403441767953,42.3383411696582,47.786985736803,42.5309969366824,47.4131259274515,47.2074127272393,42.952275455724,49.2392537753127,44.1483346820307,50.048886162054,52.4923476938968,56.3993340491467,58.2551099413311,54.7185537770788,52.5748335430075
-1.51272879002133,7.4144319787987,8.85487807914985,7.50619826619884,14.3972105181686,12.3580850735706,8.98577857593229,10.04086517357,17.6397989812045,22.5634280393812,14.99059612101,15.6458809888608,18.5006287615143,24.8994946525148,17.5637127412336,27.657205415034,23.0777229760189,26.7147474996802,28.802808026976,26.8500122397664,27.421705776563,29.5873689424475,28.8773079803773,25.8519099070788,35.3469962396112,32.3399010311983,26.4769254612143,39.4648742142569,35.7917816706208,34.6688275881806,37.3068936335325,39.9925376248927,40.3323341708171,43.5487926731953,37.1377886831003,47.0265577829967,45.6519769535245,48.288258176232,44.9211212320972,50.1812911055888,43.299970963677,36.3393267758733,45.6188098999406,48.4013548296602,48.9361202986658,47.2955378838669,56.0639661774051,57.3129788680114,58.9625187596062,58.0052258558734
-0.629995378437344,13.2331319307944,3.0614881942224,15.6584355438592,6.94602123839806,12.8742676826949,12.3094882764027,6.77586901626847,10.215501947939,19.0696099195466,17.5215657608043,19.9861199293254,18.963416881246,24.3228981136413,13.5890521670814,26.8434380874842,15.9981424080027,31.132448093485,37.3263730406507,23.7964792748677,27.2458324224429,33.5556564054908,21.5533538355682,34.7119872998915,28.4049678935445,28.7898723746,34.5258613390043,31.2274189769486,27.8344490349612,30.0918469778214,37.9722166067224,41.3738428052846,41.8992335842431,43.3885605538147,44.9722944840146,42.9282759276095,40.2619687736467,40.5474876368544,47.388521345218,50.5541908908794,40.3560782411789,50.7791968339314,43.5437032010083,45.0346985456587,50.8930131225831,53.0901616166975,53.8620138898365,50.5606101869347,53.0341220746761,62.552024082223
1.46464946223864,12.6414475014425,10.3647716814684,8.8897630321816,13.7487361539874,5.59327677372175,10.6349069172722,8.9977694676995,17.2321328523164,17.7370875289362,13.4664773645355,16.1784329822733,17.7725102301296,21.2080255133907,19.0872076995601,25.4661691869493,22.7983925609022,20.7496008504833,27.0415041763486,25.99286602545,27.9858334706693,33.1933630251618,27.3125028469548,29.3243937720615,32.4156717441759,32.2757650471398,29.3100080437549,35.0002211936262,32.1673529169285,32.6353296297615,38.7184358867437,38.3948356884397,40.1110602829106,37.1746378329602,40.9484951958877,41.6762675536811,43.8056990624783,44.794010468607,45.4834304542903,47.9075763576888,42.6936673762442,40.8383419360112,44.774616197513,47.8133201499612,54.5724349763412,51.0682764807806,56.505608400434,60.0044777254622,60.5136436942541,56.8174796820655
3.10575985674586,9.96076390596305,5.98139932569426,9.62702738094445,8.88048367594772,13.9924523128847,10.1949936148096,5.93063694866891,17.5624577447855,20.0434427775634,16.3892072593769,15.911666184929,20.8860442296479,20.4694526990796,15.3309830230859,25.8989024944936,21.2539536295,26.1456029840135,28.8236607598984,25.5800040068955,24.8234917629699,33.3802068728947,21.8507976099567,28.9704582207221,31.977940708343,28.9590837953641,29.8703852570744,32.5852094488157,31.9372530226292,33.2800651678777,37.7878622744148,39.4249849582745,39.9207231799733,41.8258297225463,42.2548845952036,44.5261619087566,43.8373596503185,42.9852253228383,44.8989125863145,48.4811479737548,43.1221811528488,47.5629702325645,43.3511618776957,47.1953399051184,52.9465598085595,49.2714321578954,51.3674520413483,55.6634447053,58.2277477916494,58.2481976988064
5.31236024884174,2.61044399415546,9.61039172293752,15.4216869210684,12.4470184093994,11.05052931535,20.2775048442482,14.141839211437,21.2710078656977,17.7485894148014,16.9017360556938,15.2982193801365,14.6881279745019,12.3859119228976,23.6929977881214,22.9307434841792,19.8508287688773,24.7023787564892,30.6251179290915,25.2584376665034,24.4374962693753,33.0659812733331,31.9262679671476,29.2982576835849,26.1548780874412,31.481862817985,37.5164389563334,34.6058944971006,30.3291881578649,37.2130552865933,36.8273426023814,36.1061357649946,40.8923449979247,41.1230926326532,42.5198947766765,42.4986288816355,45.911795724918,38.291262889647,47.0481873921757,45.6825853118532,50.6532371886644,46.3889034716232,47.0371072255941,50.6432181353894,47.4040577677171,50.5307879842538,49.8416640890888,54.4495857552952,55.1131996595586,60.1504694716512
8.39070916605563,10.7456895346207,8.89325340196539,11.1015190228769,8.3231457742643,1.199960446858,7.31640592692739,13.2231189400606,11.2638286325811,16.2213296206826,18.0949640809001,23.3808155906968,21.1802115487644,17.87692587648,24.4152650533741,24.0741328374769,24.4974844268331,29.304631779527,30.407399417662,23.6702714237106,29.4846345863591,27.4811040606749,26.4475346434494,32.1758922696366,28.1521615275189,32.8884162574363,34.0043210636915,34.8502910976854,33.9640185228362,36.2067898424124,38.7057502293748,36.6566640773461,36.4250558220203,42.1029322650147,38.8074654084829,45.3606540700967,38.4875576458271,45.2833801316391,47.601564657762,46.0809356581835,43.3199725482561,46.5622011035257,48.2970181045786,50.7782159126677,51.7165796074575,53.650463295085,49.3570768106263,46.1720510660583,52.3646518483987,56.9024130968257
4.69455355723648,5.09562708624404,1.97018888563969,9.57916968513115,7.18308231622166,17.8756478783172,13.5747844246856,21.4870218168995,14.3764194190521,21.9513101260512,21.2853044570546,22.3217937486465,16.2470679284787,14.8954586721496,22.6729902328021,20.2056953214063,16.1380013115164,27.044622318433,30.5505080144992,27.1891319079147,16.9084479079803,20.6489021182337,25.8488212647902,33.9574808347077,24.4083144483813,34.6055438214392,40.6615266152209,27.8969610616395,29.9825435532713,34.6980986861591,36.5960605307498,36.6520834801402,45.185163689113,41.949144612642,43.312177294851,46.960988588615,42.5472683870894,40.7661778857922,48.5884508990159,44.4527092996241,45.3334509034733,48.4395243938073,46.8407272002926,54.3280630030426,46.3787753251407,53.0235218107964,50.7702452107717,49.5426158513387,54.4664510293399,66.6023411437922
-0.888488907963568,5.32442436540787,14.4787572973188,3.56056177142251,15.1238017283367,12.7428161962198,12.0743791137835,9.40543747581688,15.4037293575075,25.5805315416291,11.0311268949459,21.1441332887512,16.7960825813142,16.5183366364686,22.4190817411381,23.2693377951048,20.3258453482701,25.1142539280514,26.3453795444713,21.5309921305907,26.2605078126905,22.1054596169521,32.6158921275966,25.6799716371656,28.9617985828235,33.3668178792443,29.1586144381385,37.3201970476824,37.7580297480761,35.5381854580438,42.6437883057631,35.3071547924323,39.9760964100774,39.3455150280033,36.4825575276036,46.1156849264809,46.2331441367641,49.3394521497774,42.419132976554,50.7347397790265,43.7049862207579,48.9032897575864,41.7312069736523,52.8258400835461,49.1210533128804,44.3228904621747,54.0457026430125,53.8628525882679,56.5113734303542,61.7008482309655
3.77640535910884,12.5615400220194,14.8557644074101,8.63154251334855,16.6109916538481,8.29808023319741,16.3623388131095,6.16114942004168,19.6058651212611,19.8532856620264,9.53774812266033,14.9330467364633,17.0466864189447,12.3035987509331,25.0952318447864,24.3160227934044,26.3255382382601,17.8430997573737,27.3069682969876,22.0328387859019,32.8845135700279,36.1511273111871,35.9865267805444,26.3740153645611,30.6499628333019,29.4756609670257,26.9257110487588,40.0317847847526,34.4230725712816,38.1320702596559,40.0421230957633,37.2340399228011,35.3951535289084,40.6124690648768,36.460075662902,42.1651331700826,46.9324500118455,47.5311475674411,46.2408357014386,48.6765894888451,45.9989819791035,55.2203422816722,45.7674107476914,46.5313359378679,50.3633882919726,45.6098487952039,55.7055838184153,53.4872837373572,59.7336319443545,54.2571535315917
9.78708160374286,1.10791189570417,3.66759166994317,13.9558919621621,8.60846830229919,6.89071540426928,7.17826650750224,16.005854340597,22.9086467822305,12.7915060578848,22.3964165197338,16.6532802067887,20.8056694239598,17.3375727865105,20.1217883512271,26.0473311269804,27.0363156153547,32.3001410655999,31.754621910573,32.43964331143,28.1290947000897,31.3536155456495,32.3367953686783,22.4089221352811,30.813466834939,31.9245728987413,30.8064632009551,36.0977439439807,36.3903012664302,32.9512583143714,33.6485684246061,38.0078786156599,35.515297119985,50.2372520462207,37.1532130731001,43.5661228014279,44.5922304721076,39.5461860876424,50.686538870205,46.4508440375389,50.0761805692683,53.8632893164646,49.93202453974,59.1887356134174,50.3941903345611,49.6896601609935,49.3031323125462,48.4611617157626,52.2505399557506,48.9770056267802
11.0324225153633,12.1738407973863,3.23493156757347,9.23881785240359,8.85207044213014,9.30818105018135,11.5080822163486,14.7374796889618,13.4580576817861,13.9104644428331,19.5169174007393,18.2256748651473,22.4027600063945,16.8547429767155,22.2724074389168,19.3048309456965,25.1993762478247,21.0069524427816,24.2442232416016,28.213780711124,25.7221528749198,32.4169524795143,22.9938153307259,34.86716721126,31.4168742842741,30.5817939968306,33.1413796356338,31.7419874105976,32.3582535370605,40.2693514550815,37.0129389529608,38.4759793019107,38.3431735206941,35.1380235592496,43.1219972305475,41.9784323947114,39.1072694429112,42.9030602771062,46.5484676983661,42.2499019255016,43.2903922697962,47.5928748263045,50.4804249206936,47.8959128008778,52.2006310355589,53.6518129480158,49.2406379808381,52.1502455094865,58.3947530797711,55.092495969844
-1.33193791016257,12.5893071286482,12.7276336961272,7.56932761569161,16.2222021306542,10.895573417762,10.0327479869222,17.5721545066951,13.2121154966852,22.7101747450265,18.2198380067968,17.8280158074426,18.3161540712225,23.3711167121884,21.3783635109907,25.1548199913858,28.6096965231967,20.2561626387965,25.9982099529815,28.7713609695519,31.1030372352828,31.2498808811527,34.7069407119675,26.3098160604319,39.5481084781851,30.545931365806,22.380001259168,46.6925926272472,34.4164397559818,42.1023830770486,35.5248076605267,45.5993372345246,38.2071999413598,42.601636616525,35.0609492575356,49.3175836177478,43.2076671214835,47.9189945334826,43.1972556162754,49.9361032065649,48.1432043442653,49.179940889857,52.7184541075477,55.5004665058548,58.6538482638916,51.1077901998239,55.850194079534,53.1462100315533,62.6700026009748,54.3796167050594
0.156407194025437,2.98038165749286,8.97839299498202,9.05239965141848,11.8154528229496,16.2701743837702,18.2266507998494,16.7376092741334,14.7434006971109,22.6747836961107,18.3770797825845,17.5894279632617,15.7167664030908,21.0221605960131,17.4348222600613,21.8739030183105,17.7330606099236,26.2300625768021,24.7065261239766,27.3439315102377,21.4348704960652,21.3872967035841,28.2288609469316,28.0011630730365,32.4099243697333,31.2198485940792,33.8743586483971,34.6329973860085,32.8629910277809,35.9750024066878,35.7055806918054,39.9166655704258,44.2436807256156,39.7088955834352,42.145182833595,46.3949816188757,46.0417441383871,44.3493098016587,42.4471761061444,49.6146417882254,46.9806835801818,49.8480651418057,47.8124023711468,57.0562341285376,46.6675357469376,50.5566006656082,59.098057343091,56.6895770125238,54.4611159140576,62.0551847713713
14.2622849600855,2.89661711401981,11.2795004681945,4.66691214585998,10.670979730272,22.3253832565956,10.1807264863748,17.0794060932363,15.1567756818939,14.803502983094,15.9443250281654,17.9545825981811,22.769423891644,18.5278861268067,24.0950486298584,17.9658077142427,25.7048519427556,22.3494564999825,15.9687553455749,25.0510166909588,24.9337098643836,19.362431875455,26.6695506943272,32.6224854579924,31.6492115800997,35.6039329981045,34.2709411382924,33.7208670194598,38.7577261044496,36.7058860754583,36.8969739501256,34.4905835725742,38.85832422615,37.0663344799158,41.1126825879878,43.3907920422493,42.9227554765141,44.0625948089337,40.9761507727711,43.8005700025885,48.4864873039153,48.0399736689507,50.5783018491162,51.2015246425372,53.6596633006185,53.0038227440888,53.2721093397018,55.4269263515784,52.7900353074826,54.3322814801504
13.918618633465,10.3459219419916,7.49975558097356,9.20028321438676,6.97751371729889,2.14286252361117,4.6520872222732,6.46535623121249,11.9630638221814,13.7797269649,15.1762167322714,18.8899062161968,27.9951938705528,20.5380109413845,21.7231008131059,23.1983408723935,27.4783527852636,26.7752927687508,25.5789056464826,18.8651194366146,32.0097052188332,28.1531751518892,19.8555948017155,36.1568233185992,29.497042452387,32.9949660890624,33.4208043555327,31.1345804327783,35.2445384316322,39.5901609405189,38.6681601292711,34.3804167929407,34.0514710482686,41.276384154421,39.5657566446114,44.302572796548,38.7231852310361,45.4922643382509,44.289099286778,45.8817200774576,42.7377575258977,46.1858555056241,47.6322266522684,41.3872481002611,51.2935600797752,53.8226784616878,52.9467032020333,49.6394957402764,50.6482851609648,53.0033759435275
6.97483548018561,5.86371880421961,9.22634658008304,12.1670442855865,10.9528635041446,18.5343772142428,13.9203922321291,7.54728201645282,16.7753888505679,15.3215811067153,14.6042128557342,12.2847377415743,19.352602523924,26.5059832147629,17.6037843261803,25.2907332059786,21.2442308424622,27.6521738195657,24.5124462384937,24.0377350376109,28.2558635844731,27.8199183636566,24.2070641016788,30.9526150131546,34.0841013964616,31.8486667693923,32.7462064886024,32.8172597874037,33.9481774437194,35.8767034954807,35.4300048510423,36.7567240898314,39.6240766440057,40.0861367322107,43.3705229098229,40.6470315667082,44.3814649050756,39.1022758380597,43.0235808780931,48.6743280211269,49.0497117278404,44.3975878962459,47.4779217800429,49.0700257921894,51.3168246087178,51.0806512931331,54.8132628963863,61.1476803528772,51.500518204465,55.3704747346778
6.32107157371531,8.32346006394535,15.2433993070516,8.45078924968218,14.4320509365395,10.5380379369955,19.1947808843691,14.43298373381,15.7839884430495,15.2231752123968,15.7648849760541,17.1707652560284,16.0710428776777,23.0725862578257,20.6242798250336,19.0037039495042,21.3336511845042,21.1340408921841,18.7087019424073,27.7790867800675,26.8986475073044,28.2635053068509,35.5565780996582,25.4387969652773,32.2302761421232,31.1446557313353,32.0422319821829,33.8172895820097,37.9826385896692,37.9014913272136,38.3442977226923,39.0866370927241,40.0477178454705,35.6801437402282,42.5779392838097,35.6388085213847,46.0203630744039,48.480054265244,42.9440998931553,45.2854330107674,50.2528318292397,42.5096022601502,49.6972004196516,47.5315411207345,53.8841034001058,51.0873977470415,57.2986127724482,59.6048084988856,57.8830525232629,55.2166858417278
10.1191773800027,7.33246819299868,12.589395221233,13.1789205523796,8.49640349837116,9.25460326326883,17.8327893087546,15.0162550207781,9.05352229999727,11.1211485655435,16.5818843490464,22.3283774199595,16.3128929237058,19.6020463573151,21.9968446986224,18.8941180733797,17.959011818779,27.0532729670878,23.4983162728828,21.1754595035631,28.5048617144475,22.0363625650903,32.8739040275514,33.4324266365774,25.6004887074075,33.3052149464612,39.9307045216718,27.3261591702054,35.5953641244918,35.7391839765404,38.8732226111498,34.8655980628962,39.9958383113815,40.6220453306362,45.3451987324831,35.0494865021764,40.8252518044845,46.1284474895152,46.4808498468918,44.2899718084787,48.3950424284598,43.8869385613778,49.2339237806762,48.6738369265948,46.6683566683066,55.3998784729494,53.9581131016412,52.6353050782962,47.3472430829807,56.7906631647069
3.50959998305861,8.02915334962385,12.5329544178169,5.91499209788675,16.5387525595381,3.03623498462357,9.41527828942347,16.798988409688,17.8202806666828,16.0945400070558,16.9875278442885,15.621914029651,16.1413985394204,27.3395516394118,23.0134540497241,23.8964024042708,26.283938576467,18.0742084177752,21.2161624167388,31.3830821855061,27.1908636156227,27.11439444709,31.5151000464652,26.8381182321926,36.2265245726137,34.4776660042878,27.3190035831419,37.2815142601959,38.0179064224615,34.5633007408243,36.5575818216627,39.6933790531027,39.8421371377583,37.5554712318596,37.7960253034986,41.3713911555677,44.0211316468163,42.6305636623664,45.6292299433193,46.0727138282798,47.3140622492628,47.6164290466733,50.4368033551027,57.3684607931977,50.5250054420333,50.7399701507167,53.8934342387159,62.3611914978578,57.9963739850185,55.0527835275623
9.02586798144226,4.96191213850788,8.90438333139872,8.96940117648733,8.92641323912252,13.731363130852,8.31472321792387,10.5122302806683,15.3130122865047,13.0554283321109,17.7172412464367,18.834113258506,19.6707517458298,32.2691325688081,16.3612713865822,24.5283405342204,22.2171153962289,29.4277167541775,22.8897817309167,27.2494384562368,29.4696285816457,23.9867244949696,28.2138646749579,24.8144675073535,32.0941827678253,33.3326439106922,30.9150279402813,31.1202325628475,42.2479441591554,31.3248050199623,39.0146528265373,37.4265112268932,37.6452101788465,41.9068231081101,41.5656801553422,36.2755353699644,43.7075607757419,45.3487960187121,46.1805988551936,48.4612167702848,44.6161944747644,45.6363160010883,48.2867027027781,53.6357643051899,48.2193436026833,48.5057596882264,52.4912663888276,57.3514327438109,51.3777722751052,51.6153747834618
10.5628199114294,6.86211296842692,9.16620542815292,7.54897077075045,12.7700809581901,7.85116779101534,15.2827710349362,18.5335558465863,19.2838179874431,16.8477376993009,17.5046227228334,16.007260422794,19.3056129547643,12.0571957781282,23.8844122037317,18.0733866306863,27.650571488216,21.3533824067449,21.08359770411,28.6566050223579,25.7145517945008,29.599572469635,33.8092738212207,27.8911559076332,35.8435248359854,28.9740636169628,29.535205081132,37.5242715826704,39.3703400361167,39.4153375566367,35.2482778296945,39.3357843928979,36.9678064537957,41.9037358874151,38.5141776598369,44.312294262387,45.0084607259771,44.890365465069,44.6147137853057,43.5432625058399,51.4807859207087,47.2488551617347,51.4755249820657,53.2429036882447,53.4675790622255,48.8995145888283,53.4324835577,51.979234344405,59.9272761110754,50.7428500318363
