5.67922209799917,-4.14462842964512,8.10090105917888,13.2297511462176,21.7511365460138,18.2282306762099,15.4031962618817,13.8281493572815,17.827865342629,17.7014273826581,18.893248087654,16.1340360237198,16.3054280260237,17.4991433026313,23.6155615498277,16.0030964482021,23.7872920608376,32.3821179066744,27.7158696648707,26.7997070356444,24.4346431180131,17.9805571541311,28.9801175296172,30.0437533092759,26.1593745042051,28.6149856713822,34.5015081550547,34.1246008268381,40.1053321533351,38.719117593893,33.4313403601283,46.5287278346588,39.6124304419725,42.0367439370147,35.9982257617738,32.8476868136032,40.2526997080634,43.4282816396585,48.3944210001605,51.3735271510376,38.4565978930409,46.4462527462419,52.899070757745,44.6032344097876,48.1539144158374,48.0447032657271,54.4137490469235,52.376916696867,59.2305437768054,54.2321058034221
9.85091080730364,-4.72991513687347,-9.67223463149403,9.90891015696682,13.6961786202728,11.3691721998811,12.8943301561609,15.563213734235,21.8097419938085,12.0423398847736,10.0435645930174,11.5369128911409,14.8704106047535,17.1396520011396,20.5796482920237,14.0279227810625,16.6002459714634,25.0717513172628,21.8855092569844,23.6213751006174,20.9253946782602,23.1878343015202,37.1026314273402,31.7319187004963,32.4962682487475,30.8256847354108,39.6592196321731,34.8616951032304,37.3854946141362,33.0101298825624,38.0632924983886,40.0192044491939,36.6108110402173,40.1375362687898,41.9891521247503,47.1220753689534,44.8527494267749,37.7894542837859,50.7357123038877,48.1277987212996,50.1568007982481,48.3851514241927,45.0091496847888,48.3015455949153,45.0198234864044,51.669732871893,56.6402390780668,53.9405615464162,52.5053630746544,58.229415022962
0.0988676275811526,-1.95254152149697,10.6578540410294,11.8858564342585,10.4383598108037,16.2568205271326,8.79922337319877,10.2100159915164,18.6230910427045,24.2707369926618,17.0455252650873,17.9942382389951,18.7470797359301,14.04840540183,32.0231082314251,13.9796856907353,17.1066936372324,23.5284131797422,27.9559615201852,32.6441440979565,24.0279480486832,28.7092193754029,30.6002999030786,27.468643170613,32.213182233558,29.1018637288195,36.8807455273768,27.2330059257987,33.1531280038761,27.391283016814,45.9124341679058,47.3183098371315,33.777821062076,45.524559785568,30.1950940752737,41.1490135133359,43.4502391145371,40.3325341312249,41.7730614620502,46.7159453311467,45.9396640697791,44.6153119369195,48.8837443577471,50.0190457331291,45.7687163410715,54.4059031905464,48.9147502004586,53.2620713467384,59.8661879574201,69.8441086766545
9.17647945657071,2.74030244948504,-0.647251327638392,23.4270317782128,12.6447441769693,8.32399912754697,27.1789749823863,16.4969622381424,19.1070563359539,20.862281732022,21.8093785168296,11.3112676098136,22.6439051223397,13.3030774314487,19.3952188408541,16.195189820948,20.0901425719937,28.1235975322704,17.9951824684308,21.8106561946077,26.8028323047017,36.4988924567997,22.408198694407,15.2088124960563,32.2580779480999,38.9717667121759,30.1807695703735,38.3560964624543,37.3808948718672,35.898697892046,31.8637790488113,48.8657519519752,35.4443432073519,36.2189347373178,30.1910673184821,40.5402414594759,30.8508918144543,44.669548742193,47.7334615762294,49.6824480643493,39.7128929013662,56.9214668701312,48.17094400553,38.4703043980527,38.5381809159159,55.1961856673085,54.3720940573973,54.3226743082755,57.7750104901338,60.6699230413552
8.574640232914,-12.5045801872064,11.6539591414198,-0.225893702959897,9.30702840569196,16.5294718845426,6.15502559205115,16.0523729911557,19.7860663185838,21.0452766508842,12.9386007357033,19.4490134979227,16.6349928417071,19.1251232645997,23.7499399024861,24.9232334699072,15.1866820673444,19.810919443865,23.5074073536394,23.1941538539155,30.8933501528239,23.2434363005105,33.7020789425179,37.3660388583589,29.0918188581638,34.6109019183096,31.1818253132416,36.9886214286782,29.7366159980126,29.0259805578003,37.6699331136532,32.1670288753601,40.1650818355152,42.2798521181587,40.9867831726353,47.5174008302619,49.2013523889133,40.2644639072902,38.9976021811593,38.0109070234939,55.7125512936154,48.143392733002,44.6696827137462,58.4485732063278,57.4943441438247,53.6442904952347,53.2315794874802,50.1683995566275,54.547600480989,59.5619819334386
2.0509008308462,12.5165114053861,12.5362427502443,1.86765361526042,6.96018316923414,10.5598138188531,13.4015502476541,10.6133034675692,13.7871041459203,17.3696766191239,15.5919942601179,21.4913849247049,19.2442898679465,22.6944604801322,18.0284187361447,27.6249330222793,18.3334904964188,21.2878823317392,26.8329414895587,26.4262801333291,31.5590885221731,29.0231997945648,30.4015483239071,33.7458981091707,27.1342359207051,29.8722231397195,33.4844050504492,31.3677226383751,30.6681756853234,33.6313866991591,38.6888358050795,28.9842702117432,36.678141799117,41.3445920039846,47.8419156576073,41.7308165045996,48.2114172541189,46.1383932808515,36.3160952976134,42.2860186288808,50.547398744322,46.2887589098407,49.7329890786006,52.524611514719,56.6533341425819,51.8995758804309,50.1649262535454,52.8957219303207,57.4266366383074,54.822979274479
-3.3779168306168,28.6282989887649,18.0857832592677,4.82930967249373,15.238816953316,14.940532649572,17.5007688327644,12.3919985736948,3.11597595907214,10.5509753062231,12.2545183524373,27.4421019042641,24.6495466532126,21.6425643745654,27.1931884199108,26.2056929774185,26.0618172144864,23.2218493491767,29.4886439174691,16.8226208180454,31.3464639482293,34.715827702635,27.9803341730995,33.4429590453296,34.3072793033817,31.8520064300388,34.8786218753456,35.1021420820976,25.3984700304801,38.7553261511602,39.3469025558843,30.3016915972989,30.417268996271,37.0821925717658,48.7048326382762,37.1001131331041,44.7075892672548,45.5342380599481,39.3909302272044,46.1752218012614,54.7986436938803,39.4391403628217,52.6073678963359,48.4605230307119,59.6728533629644,48.2978785870184,53.9380318716274,55.1551380846755,54.071462866939,48.7063774601401
2.87174404526895,17.7634125270884,16.6041372066625,11.5433771839226,6.28446242109911,6.92852819690259,13.9355422611846,13.2461798350489,15.6123990046568,16.9857053000194,21.2119548814022,22.9193709021897,20.3161377380824,24.8975602770066,23.3094140369147,21.4931580199299,31.0178791305428,28.7230835156757,31.4318019780575,27.9844753885359,28.4055539762801,31.7340129290081,28.1760053047949,26.2867788332477,29.6956535071105,31.259938153283,34.3677541427684,30.7807566997563,37.5053590282434,43.9007410374637,36.7836668028663,43.4901920695852,42.6494737394942,39.6436058204531,38.5563551390566,39.2776187627016,38.7756037754896,47.9312032069472,46.8794158641932,50.0720944294565,40.5729670952808,46.3039557943701,49.1838474263164,50.2659698092202,54.5003392184504,49.6070385958331,48.7696687181702,54.896471132149,58.2532958881366,54.2085182344925
7.4723705161597,6.72748828096332,3.81914195630095,10.6042713196943,5.0886673536273,12.706098413165,8.21340947055229,16.1025446590859,22.8049834145867,16.914271336109,17.4550816725964,23.924280302496,22.0402234836225,23.2828730667556,20.1079159439147,23.4496397899027,20.2135937773907,28.0732670670609,23.4012850478981,28.9494125018009,28.6996441681058,26.8282661558969,32.7897811770615,21.4041793607633,30.1523297611709,35.7900988244915,33.2157429625515,30.9264843588216,33.3800165778787,32.3837059793324,37.4263722785188,43.0058975737016,41.3857804779765,42.7499282453599,36.6803697450705,49.4875156992935,39.4406027373187,35.0117009855863,38.4698465766044,41.5499028524174,53.145903889014,48.0366689445875,48.1664030384864,44.6038702304268,44.3057516857982,56.6168897588109,54.3408274952373,52.8008071846884,55.0586466009544,63.6735153789894
13.6949049338667,4.80413721557785,4.5188342374417,4.58472394652031,8.30808394444086,12.9080968717761,6.75702933315476,10.6514400588651,21.724424785716,17.6328605313908,11.7782752101841,24.7993321571061,14.5473771186036,17.6043666810676,22.7717403216334,18.9030000987662,17.3147655597325,19.7678588379262,28.7148752599585,34.3893670627573,24.3369868114994,17.4204898266077,34.3069400474377,37.0750289993612,24.5104824865195,29.0868127521957,33.7932398860588,35.5349046917633,35.2548071004583,30.2085951919352,32.9962274362062,37.8127003267193,42.3005964729195,41.2140611511472,39.2140392617961,45.0909042277003,46.2734612983234,36.5353686988089,41.3484205721634,41.7438470538897,54.9247870298364,51.6217167740098,47.9102051423485,56.866643566174,52.3793199253468,57.9379998459639,53.6673789481914,50.8362359761359,52.3339832197585,60.9365644081937
4.56570463001818,27.8567509076161,9.77910905768698,5.35541402747038,13.196124948731,11.6597848584306,15.5957432500743,14.7829039169782,16.6182674954964,16.0221560144918,18.2641630089168,13.7774104526266,16.5799327601938,15.6786921581133,24.5749933707886,18.0152599206062,22.2375681800915,25.9649451316532,26.5132632980775,17.1837202325284,26.7530117469897,38.4172583854113,33.0503578452447,33.4081746934567,31.5236401520216,37.9250705865394,29.8237245748939,35.1272905900159,27.8160907011509,38.5349116593904,34.3722144646628,42.2521945565167,32.7597805524457,43.5706712350682,34.4402803478417,39.0335115797341,47.8159817263119,47.6068397473091,49.2975752317565,48.5603205253639,44.9037354954587,48.9584137619977,46.9227166468581,52.7847072575807,56.3281532107935,45.375216975993,52.4492391081021,50.4249847939605,55.7505056728349,56.1460289986785
0.373503751969684,13.532559767334,10.0668896698608,7.6346623121077,12.046097403339,7.05127813006683,10.0071967151412,10.0255292184024,13.6274640197067,9.56266950768914,17.0546463194696,24.9736849208082,18.5609695833121,20.8315675430967,19.9026171470966,22.6543502296861,29.456381807314,24.5466394768338,25.940362455128,25.771412709929,24.1948715050244,26.4942821981272,26.3500968496957,31.4807433084262,33.5284067694148,27.8958118304252,31.622616605051,36.1534999250337,35.345003895057,32.9321357991709,35.7006288275568,38.9154373323219,43.5151941609549,39.9802979345311,35.7769257769525,44.9910715253943,42.3848531575607,44.7943678934491,47.9609102302013,47.7282180943171,46.1263798609654,48.9457230704428,52.2378967963741,52.9652813837331,54.8151327058647,51.8610586150213,54.2689546051928,56.9297026765049,52.7046068215866,56.1893796947573
10.2749600837844,-14.0449753309181,6.95613227251314,6.84161700476431,19.5554348148285,11.203168277013,12.7033698946925,10.3189811611093,16.6254377040474,6.79997638561778,10.8747630861812,19.8790462175901,15.8593690677138,19.537387242731,24.8603538394857,23.5538161002565,24.8437514060441,30.5140789683694,27.0638607373348,20.555245592262,22.3021765952221,28.1568313939272,28.3729894780736,38.7931746326946,29.2606094640359,31.0080681376794,25.8125321636928,35.5966024721286,36.5331020418746,39.3561959210674,28.1649172208417,41.8608056773963,39.2934186624066,40.6119655533941,36.4594429354167,45.3841454868426,45.6422418780046,41.6411192092373,48.5733332480561,47.6492237379125,54.3925903697404,43.5557337882873,54.7022765376024,52.3434952833943,51.0992647280629,44.9946511324128,55.5794632503144,50.5243265177256,49.1796646678552,54.9917392226019
7.00244943748942,-9.40918168354905,2.86268724118427,9.13134333269084,-0.961480268226007,10.8399673711996,18.5852696722033,15.25733491103,20.0205637246825,17.2395355201303,20.544203734309,23.3836362389359,16.9648019753189,20.8528776013489,21.6014412245961,16.2752142516817,14.5135478590574,21.5095708682284,28.1190610257243,25.4564259630829,21.1840775491589,33.6105899697391,31.0455374716592,21.7325790145345,30.5796074612202,27.188939790045,39.3074516714389,27.0364587728743,33.7779174958521,33.6244072893955,40.606373353921,39.5979608423792,36.5431157566347,39.9985049078983,39.7592747778848,46.3885435490428,44.292631961607,48.8887517750091,38.6416028260242,49.0637226364515,47.214730412721,55.1094390948191,47.8830153280277,48.9092278381218,37.3899177360968,53.6089541807553,48.1936262780028,55.5279831773766,55.5452968386021,68.4941936182783
9.51466261390619,-7.11381942547402,5.50355506518126,13.1139531694928,13.7133193982297,17.4512956499208,14.4479574995202,5.59153906944522,18.4729583508231,21.5715937313273,17.1088262764275,31.1165324604209,21.8995641564222,14.5030282032935,30.1275992191394,20.3398360399322,18.4059528529562,27.964413145254,34.1333416525142,29.8330069941603,20.1482939932453,25.9104302676211,29.4399818206094,27.4761396980866,27.12761376907,29.5806377882566,36.541543805612,29.960939725989,38.7707193053461,31.6376808039839,34.0669561333902,48.587549624521,35.518858086527,37.5720343849236,36.8952155916245,42.7023244296518,39.0529776474267,35.1335967381464,37.2216047110126,47.0892326996052,52.7205826280149,45.0192680523734,55.6876107233913,49.0569374071982,43.9586280082756,54.3007212960873,48.8327752993985,53.3501385887347,55.3641830787381,64.8130365388461
0.0639876196596703,21.0091257862179,0.916253525362269,12.8300128857402,4.46361633024259,7.99458666891751,11.4395366808446,12.5261449649046,18.4578092250875,12.7154904402819,17.821282315355,16.5809436365504,17.0932916025459,21.320626278815,25.3866278691472,14.6591485705321,21.4752879658336,28.8054318200933,26.472839898967,24.3369114699604,16.6030482203509,27.8215314532309,29.6584250863897,22.0548127534454,37.3777171081039,27.2222477245198,34.1477668569586,31.0968116278247,37.1401247814634,28.4924688399752,39.0736832338892,45.4293700239881,37.2477190243627,37.7971998369539,29.803862500439,50.7763271372912,38.7345589792074,38.3163205668391,42.1806253714832,47.9517805154692,50.4102322824745,51.4301280262965,51.7398863856574,46.8853958865563,47.763455332229,54.9131370948277,54.6678769749197,56.865202107007,48.4589806369169,73.7201659688653
11.6700945979403,9.93263942640004,1.34014208743181,-3.64055009475053,6.81785186634628,7.60668439044215,21.3322879049607,11.1636799116699,16.7455826879348,12.2090472153822,14.7830614874138,15.0804317134777,15.490755429071,19.9627558533852,14.8813200634471,24.9653666813195,19.908807247965,22.3695033060258,32.061141510298,28.4284711320889,29.757623120274,23.762794848653,29.1356769468319,25.5740558322164,26.0378354407843,27.9237598244249,34.6480653118447,33.3103537351284,34.8491957491959,42.2522557012992,32.0180752136769,33.3679578259741,36.7228791372742,35.8484766416899,46.2307060145244,47.7610236947626,40.6433743215465,43.0157064548605,40.4271352862612,47.895019984321,52.6554529414393,52.6262983915951,52.4995336991817,52.3468293690541,41.5356036216302,55.3399914379772,50.092689243992,58.0425941919206,54.0579459349211,55.4438023078884
3.29518054298769,25.1574265485264,10.519651935786,11.4848439913697,9.36165550321473,12.1603898108907,12.0916840668096,11.9203620597506,16.4897716968197,18.4239316534383,18.4255843059212,17.1964294283415,19.0849651463107,24.3610766277395,20.4903997761984,26.0993340012497,18.4745441522056,23.1661744907789,21.1733505024798,26.8248964454988,27.7895779155226,30.6902628200791,32.0829890178853,39.250035385374,25.6392640641346,31.0614901473887,28.048223497246,34.317054301398,35.0229292130905,34.4112356704491,34.7602994626141,29.7788594490785,41.6422890501773,36.4570635111971,48.5534109054584,38.1429507219826,49.64578048041,50.0228676339044,40.3240134806477,44.4268898545067,46.5905437350438,53.8546001205804,46.348027008011,52.7199437024969,55.0271805503558,50.7340385548021,52.7804520736074,50.7636790027681,54.0653921112083,52.9673021573481
6.92533525779881,15.017243616747,13.1564299702406,6.66570556163154,8.72894724147924,8.58123112894735,16.4652852984224,12.9524139141152,0.475695062311978,15.6967647694451,18.6665342647213,16.292473216147,24.169140099372,22.9307208762587,22.6431447056564,27.1378183848629,29.3631740257425,14.186786318474,16.8115019703441,23.5848975735787,31.582138972796,33.3614706261828,29.921375516722,43.4382160659107,37.6365586515615,36.3570417929104,32.5801829461921,46.2642732480759,27.2258483910971,30.706043507683,39.4779789694812,20.8383331523133,43.6225304956088,30.225933425025,52.8647153456326,43.1888819865503,49.4375835717445,55.6612995229892,45.664509964769,44.3351340428333,48.1233080359159,53.5366451339487,39.6933465956953,60.2464002001394,57.5404963470674,53.234254528491,54.0249051603663,52.0249002697395,55.5973337147238,45.2103778417503
3.0398944514941,14.4784130354641,10.7164209305461,7.94844074610863,10.7733803081169,7.07638693674911,15.0655099073732,10.0686469806877,18.4691340559698,16.6228107256964,16.8082465474276,16.9573288268908,18.3680076289022,18.8705913584403,21.8399037655779,24.6646627250025,27.8988005324434,30.8903493007458,25.9156735700787,21.6134644535156,29.5093817241171,32.2835817092216,27.3038985346354,25.4870466838222,31.2404423073274,34.1100415979669,32.3722959532495,29.340798819871,35.2938160015644,38.3377110459389,36.5789154820889,45.2525778332574,37.8161510167543,38.9186029371985,33.2123556140094,42.4351570854048,42.3785107794321,46.798530365114,49.1252436935484,51.0464967183662,40.514255723005,46.1907257106887,51.0733905820394,48.452624933364,51.2113418723061,46.69649381412,48.4775635267766,51.8934399933387,60.01996205314,51.2752378059807
6.24912924812458,2.09270494318602,8.33906932681498,13.9473640602661,7.43785761648056,13.9386856473404,13.4350193158642,16.5082181506814,11.6478802680091,23.1034980740048,17.8903600513453,25.7657836240152,22.0654006558875,16.7757666020159,21.475880854381,23.86389239231,18.7329850159704,16.0317033928514,27.0343972615931,23.6557524670264,27.7148432485364,26.4930347120542,29.333886569296,32.103110085028,28.1881926424162,33.3517130143306,40.9094032928995,33.0889357848903,36.8230319804737,34.3107513501379,38.889036205462,34.0371083870286,36.8425676853787,40.4340947128493,49.254737001292,39.8787605834398,46.847031971498,46.6179546395336,44.2231130227801,45.0978619411278,47.9374215635684,49.3185732565375,47.1802065308226,53.5241483261482,46.3689498353132,53.4580010134572,49.9558144482068,55.0378309249627,61.2581550677451,56.0429654290378
11.2323235545687,-16.830123463545,18.8811208542642,10.00606777647,7.00702658595328,11.021970436181,15.6160928461692,19.8969135633707,10.0558172427058,14.0390261808242,17.902003331578,14.4206510255003,20.1650760985073,23.1868768525641,17.3970840817893,20.9118991764676,29.7951804838053,23.0665070274127,30.930294390531,31.7326395040546,26.1965982709795,25.8749817136702,21.4225170585467,27.052040890899,33.7683523308642,28.7825225082577,34.2741370692349,34.2225982707607,35.4819964713348,42.320921637913,43.6018354117458,37.8513108736068,40.7475752774136,43.9352634059924,47.1547331891329,37.1089853478256,41.3983835620609,50.8844789415493,46.3509912851491,48.622385146596,40.28696744667,42.3510141920823,50.4557280967023,44.9790760592587,41.8246171797792,48.3616084526556,55.3772504182512,54.4720734975324,56.6444858830844,53.7001699343414
5.03238068496202,-4.95164606481574,6.98736460023528,5.33598551946737,15.6291991370197,11.1150407088065,8.15830043250265,9.89267244299449,18.9551728652462,19.2214274923686,11.4353673006096,20.6780075197111,18.8240947102677,15.1170099629831,26.0651404928207,25.3647649452384,20.8668905031508,27.0345795326297,24.1596062163096,25.6090040253987,28.1314516430403,28.405087048804,31.1550363058468,28.1018890066652,34.1987983238058,34.259866481928,34.5394532477255,33.5341840004644,33.6190919671025,30.0602160140224,37.9569166887346,41.566796980041,41.1286975922955,35.1994394941894,32.8396838266026,47.0044052183503,41.7937930369566,31.6101735219843,42.8094180109881,44.2094998347861,51.7851286436052,46.1920720853599,53.6018319008476,51.3495696447905,48.9462559152517,52.1049711165285,51.3005162316922,54.347051459986,53.5885631762193,56.4777927026035
13.1752838314771,13.138575283704,14.1304225012958,13.0330345785797,15.1017228470939,9.91741682447801,15.7243959683829,18.2521423816278,9.15760682433118,18.0530045429146,16.2035688591649,15.395565916471,18.8602087465105,19.8213411112097,18.0224198518101,22.1629696765033,28.377829565293,25.3860447257505,26.6382182588203,26.7973561565776,29.2166564141052,29.9692032751046,28.1011754831891,24.7535457003935,34.362631109074,31.3797742146423,38.4908341410941,32.4695410114109,39.9684893766592,44.0524891652499,41.4468429261087,39.2417483470137,38.442976173403,34.8314195249809,42.9761688259253,32.6199858489765,40.6153537344973,42.6348056716423,51.9120539188333,50.9885329323817,37.8985592043102,46.3810104990314,50.6146241289691,45.0272590197903,53.1979060363127,43.6973033267952,52.7102034769715,55.3118761187027,62.2681904988177,45.2183295592661
2.09630454906662,18.024743623562,18.6672521148098,13.5105939852695,12.0676742670509,12.1787546256914,7.21974333281584,16.4789355219093,21.0012747980078,21.4213716922748,18.5744532147023,6.14534801025435,13.1543900859309,18.3603173256152,24.4200784223359,20.2008541597864,23.0713076810616,26.9345421000933,23.9306370763294,24.3001758695489,31.1510285804772,23.6360355208673,27.4003192937208,23.7633748750976,28.8684718090279,35.3879464854597,27.045884788237,29.5483859887032,37.1811194360569,39.4294924950855,39.5492776954342,46.0439483430135,38.2248200454036,50.0472078449577,28.0591552305945,37.3092090238784,40.9367843249523,45.3291169885238,49.531047759243,44.4793621775075,43.3106858972306,43.6699688504411,47.429353938502,48.3780400874244,52.4242268049904,51.3260701689651,53.9732705953551,49.7355290916771,59.6916822657623,59.3997766596082
10.4715404367289,9.275561517477,3.80681240174584,3.16575164084456,9.75110897868456,14.6114826291023,19.1637657596275,12.369959384114,16.3454689299449,11.9227017939974,18.1482120686432,24.1352042964798,21.0450190556689,17.9089401786388,26.7346315320468,11.3599959882737,23.471205429164,29.4688082899585,35.1452404842522,25.5541968342271,21.6044561504349,34.7299676652342,29.1814985457815,28.6031875720688,28.4753602688966,26.08550430195,38.1362628138463,31.8748646047056,31.3639133727638,34.9619985125679,36.4184492979108,47.7936726255955,35.3594807387714,44.4731281268815,37.4789639796357,44.3397336639536,40.765893566334,47.5417002505022,41.4869999741316,52.9813230320065,45.1708178641981,43.4081358207168,53.2947881654124,49.7587469120426,39.3108669208198,54.1587236118751,51.4185749662929,56.5685987036192,58.1605431879771,62.4761498984885
9.76449952514696,15.0453385517565,1.99556307017911,22.5713711791584,16.0665655270998,11.4096409095666,23.3145658971586,13.2020850572207,13.5786743142924,15.1664509092119,18.3373376247557,18.0227516068425,21.6769645555125,18.1867734968947,19.9235258969591,25.7527907809371,22.6537552060103,29.4830732961071,23.9793424386063,21.0136203603755,28.8385765694378,32.6292282224237,26.235100015018,22.0160668193786,29.6664375868007,40.8227540344195,34.7356271009147,30.8102269664799,44.762479581344,42.0277717679,30.4433865057985,42.2857883695174,32.1641117514043,39.5045806263518,43.8772296162753,39.4093738404184,39.187609329668,50.678819462443,54.5075517039111,51.0232063110599,42.5801361820148,44.3904688766794,53.6411298079519,41.5075094901606,46.2674348067072,47.3311822330913,53.6910558070549,56.7489801337964,60.4474856994201,50.8948151497224
1.26255239686483,2.7603047877898,15.2741746180696,5.30956582594396,9.11372345711143,8.13992535436267,10.5689160857789,14.261286265187,7.55920981763693,10.251701566369,19.5421107598706,6.46136825722005,26.2576386101735,21.7887061467931,15.6424917250437,24.4404985663043,33.4493534676769,18.416442526922,28.0474072517037,24.1143796505841,31.2333895216119,34.9940887243191,30.6302232621064,35.4936611197295,31.3019809064903,34.2946557083893,30.1701183803473,42.3858161529124,26.5140786509559,40.2158027052348,31.1696717487489,31.5490013038598,42.1854998052863,37.4300379836401,45.2414827735171,42.6017749533178,42.1135398036102,40.9375697410912,43.5596974193597,41.998493599773,53.1385458772206,51.9897342721702,48.5113277554148,56.0225395627291,60.0935008176329,55.4404722644627,51.7236375602803,54.7391553435836,46.3276774770886,50.7534690811044
11.3215971805132,7.46814040695822,3.94044856660903,7.36903918226932,6.21754857564434,11.6104880764579,18.2374432215737,21.9842684502315,11.9314390271563,11.1935180809915,20.2404339908992,5.46964575068816,15.6688476310464,25.4100661049644,13.9269630897908,22.2826361322251,26.8886584525368,23.8462300618958,20.0956328563007,22.5372550837151,29.5384581634078,27.4254781239944,30.7457074377192,25.255212308976,37.9352930569026,36.4991070583826,33.394947385294,37.5590045056935,35.8922182058035,42.7888979069178,36.8163556533181,32.2147173401051,37.4277892479924,35.5345449076261,43.1455291501854,46.6736961905047,40.7979723563663,50.3750216962655,53.4200868888832,49.1614650256044,43.51720303247,53.593232172283,42.3042436657007,50.2897238823691,47.8086038607366,47.6053872662711,55.5833850766442,56.8592666976657,53.4631525009929,51.6323080157955
15.1388404693792,-3.21329157302312,10.3777667461201,4.33028939989595,9.55392385062954,11.7342843044081,6.96522001645027,15.0876742050575,11.1166336768969,8.9378070174576,14.7171698663164,28.9517334996452,18.5402201546867,27.483154045394,15.3398034822489,24.2049687318308,23.9650278832155,24.8256964402938,33.0323153363457,24.6819591079039,26.5237684179553,22.416044197629,31.7400985952565,33.0154086846821,26.0373254610624,21.3785426379105,40.8562856911318,29.6918443947722,38.9301285375992,36.4868964004775,39.1089094824803,32.582403020906,39.9293971891043,43.7737095550876,53.7458444920027,40.4340281685624,47.3829146252206,41.6208108049446,40.2647129243343,43.9578416006787,47.0363052230114,40.9026666456462,53.3407863911102,48.2822463465529,50.4616184170873,50.9628889782248,54.5021789020091,57.3134583513508,57.2495255035664,51.1461636423837
5.84610749416309,2.04261753245148,19.7433925000349,3.96349979787815,6.10323789172259,10.4218317754615,8.90610979758959,17.5536070945106,11.1405206083839,9.67158065905768,15.163404215267,16.6902518928151,18.7780376406777,24.8731066566461,23.0235032637337,17.8200496065951,28.1990190093394,25.984512632725,31.5321299094478,21.8440621172194,25.0747472357957,29.1799749129997,32.4542465458257,29.6644933368195,37.951344444419,28.9298933856803,36.3584884288799,31.764526096082,24.4521998289291,43.5643902923449,46.5668419250832,39.2690872156567,35.1482844644151,42.7807346279613,38.7460751933671,41.2110370475934,45.8624374396681,41.8517552871107,43.6149707284375,48.5342716862638,45.3586187702816,43.636916210592,47.2865318401866,48.3599507594342,55.0467153670053,47.4413628424094,53.5706543781564,50.9020513376969,50.4692897322869,56.9538037919437
13.9477090418863,7.9141046117901,5.75249142723373,9.61455820361265,13.0693114454413,11.0961222992646,11.6926522927744,13.2080856165799,12.8582830757216,12.5225611657518,13.5266080247295,23.7237252117639,21.2194993726162,20.533885874502,17.5078569598683,28.4457596443384,24.0654557283533,23.4237362448093,23.8924553549766,23.6782481750817,36.4569211622097,31.1515100978464,28.7750472235994,28.4103039996609,26.5545767731691,37.6857608286812,32.942804259128,34.5753542283901,36.998985710096,39.3846083641586,29.5725342554455,33.6093018731188,38.2517097563912,40.5489311990378,43.856075854112,44.0688523068312,40.3769466953255,37.8234225046645,46.9401180258219,40.6924129100287,56.0084269735643,44.5233999975844,49.3194657601165,49.9187177651086,51.9310054442526,52.8821886063457,55.2973745744716,54.0751130303243,54.9028416614015,49.1690392078336
5.35564576668101,27.0335323257665,11.1427662709723,6.91223572830188,15.2733342769296,13.4612862209171,17.1649178420902,9.13713308303813,19.8210627560679,18.2367499479903,10.7756227518048,13.4891564004857,14.1505980158221,13.9868483328974,27.6908372892748,19.8386873279474,15.181962675416,24.0287456152563,26.3596934665591,32.1926693637917,26.3581024702395,30.9119157401806,26.0890454945819,30.7480443569815,26.5490580521553,28.2342408173889,29.0977731076778,28.0522158144968,31.1377320419063,32.1745348821858,38.1173775957545,40.3003947218596,34.089942982225,43.5546001263064,31.4333743803592,37.1478274312028,46.9125320136249,46.2394410625214,40.7833658379774,49.4127193450764,44.5608693179092,47.7316089202345,51.6521188103063,47.8022124534914,49.5714195279003,49.5593873394047,52.3249731417989,48.6259366042803,59.6085447598445,58.5257758135917
1.08859979876761,9.32592295445362,13.8305679169536,4.37522746370423,3.87735501647693,7.88790263073908,11.5703823904142,14.847978050709,8.5170339295717,11.6777553503822,18.4963614555896,25.1243396437712,17.0460910970796,23.6217358745603,20.4141950930182,23.8739884335412,23.3062705831786,20.7954079823649,31.0291369783239,16.1598091179803,25.9950847316806,42.5423234766902,34.4368684226077,33.9837065456548,34.4586547273754,28.9811458007722,35.1278448734635,33.2089958664688,30.5215195689045,36.4196697089553,38.824284080363,29.2527573642231,36.2088530268596,34.8643283955339,42.1403256993838,36.3719117457413,51.2357838914192,43.7833295788514,42.5308385336416,46.3730079421063,47.791168733019,52.9790904938868,48.6042755376188,53.2674906360553,54.5995205990978,44.8299499873197,52.2692692725762,54.2671314345189,53.6269308800826,53.3860180622193
6.64144592666299,-11.5195245076542,0.64967304903218,0.868193151936079,6.45618012737736,12.9178745404923,23.6787823587206,9.65519458832905,12.8401823136692,9.93163252664732,22.1994569322177,29.005412293937,20.0470919068029,13.4096890437263,25.8409250006589,11.6264379788532,19.0670742015083,26.0920715253983,29.7372940045313,17.7646341116751,22.8568670108033,50.4720131403582,31.0467507350151,26.889109827672,33.3560344781139,33.4801999379831,35.9831396266453,30.1075232755892,24.7563668270852,33.5162511519356,32.2832973558969,46.2419603727787,24.3846667816606,42.5151806438835,31.4385446865178,43.1757715553285,45.1897783859632,48.9255199108645,46.7826672871581,54.3771889692611,45.5027181484785,52.2498312637396,50.761639123067,51.3172246127739,46.1431180184922,47.425632379024,49.1740749865926,57.811880056698,56.6736975162531,64.4745896983685
