8.67865848695686,3.28234462190525,-0.198982465822051,-7.24289739767462,16.1154339609474,3.21692888562091,18.7607241826007,24.0799688698659,17.9541080424277,24.9537234332454,11.7501860364797,14.9253556656788,21.6876787652999,6.3764949605854,29.3998678066314,13.9146881883924,22.1026967192443,25.4279986370483,33.9465051193229,31.070694715156,30.7658731584764,30.2161780544181,22.7600702656879,38.8497205017538,36.5198227285115,31.3617596031758,39.5398677288692,38.0422842371819,27.4228290223776,31.560623463413,42.8634990255561,40.4393959508261,28.4934534408135,34.3666094055879,41.5578300651896,42.3247888348779,36.4906959907619,39.952765854911,30.9998634832304,53.316906447494,48.9372677997064,51.4038228001221,45.4174955804219,64.8689497221166,46.8616065566961,54.6041944226624,38.582118672886,44.6999040107227,46.3111502153319,46.4321480472338
19.1317755307104,5.86643767050813,3.26198100878104,-1.72237432310529,9.09693764944858,15.6875474565287,12.6982037755969,6.92601105922439,26.5669472853575,8.19139730211154,16.9457121519249,16.7462050161158,14.983192438855,10.5261748610481,16.898729969746,14.8884961828078,32.7418116293254,34.0373679460088,31.2972873577531,38.6496449319296,17.0842968946797,28.9919504584015,25.5420756206161,32.1255351679702,30.2540836935277,32.6316010289502,28.3269237718265,33.1658471690048,31.3284941658754,43.3595149516253,46.4488637714633,32.1331081943317,34.6517262834355,47.4615630008682,44.01031058351,35.8445141679896,39.2570411364248,44.5701225468709,53.6951185625711,55.6185484679577,44.9551531897785,49.6931645488093,53.0042168476921,47.457550196229,56.0728313526199,63.4039974267105,52.3460802372798,55.0592944170373,53.8575806373452,52.7926354422225
8.83428168725854,8.56430407893826,18.4566594087106,12.9009545308279,16.3119249202841,13.8135772948117,11.8477895151737,15.4233511640251,8.70660593119563,17.7898657359229,11.7343220405801,11.7829764273561,12.8281431620965,16.5844060719252,15.9906759541845,30.3038792429894,16.3637137295114,5.45056948889228,37.0136424319486,31.1987832190776,27.7481552231522,25.3809398502384,24.0956342329826,31.3090393093114,30.0484871480587,31.7603104457267,33.2830616374367,38.8520057101791,23.7225928129995,36.743235520112,36.5562502656786,42.870295849673,36.817123549083,37.2713009241558,41.9135112453356,37.8008436121451,44.7653796405074,43.9008637855349,60.3502150595689,55.4223535038094,49.1917526430099,59.2516996512223,49.3280131593259,44.8772930113737,48.1682838086753,48.06848818345,41.8498387929901,47.1952954371865,40.5655918833358,64.8350775162941
-2.75135990547145,20.3315695900468,19.5234786662346,8.01874884129395,1.29766459412392,13.5939328803807,9.62724795796763,5.82932032183305,14.0867113221815,13.4230039582397,23.2405777848138,18.0077207472686,7.66661116664637,29.8334976313735,25.1572552906252,14.1458614575612,8.27666103446336,15.5641218193227,13.8109920918134,12.9516626575032,40.7109468825538,33.6920762925781,30.4083407932125,43.7430027803304,33.124075568714,11.4919443328342,33.104460854701,16.8395062096494,39.6593939387937,24.1577567883552,37.7789439626372,40.5219337940401,37.9281383163818,32.535395859808,36.5697825288806,37.275319379183,54.0527535491779,51.1050572832101,56.1584197014981,48.3608194452798,39.4330484528362,49.7346011732933,51.0490503086361,42.8813593097239,47.0202418655683,52.151920169037,41.8100927145203,53.6076675038613,67.0567256141443,51.3638840539694
1.5885617979202,3.643501047749,3.12311613745368,6.63103034282608,19.6561381734409,16.7644240298379,11.6218131764103,17.6644014197099,11.175938630441,12.6987259668551,9.33495541344399,18.2582093272462,22.5359120610768,15.2895809526763,27.9595310110414,13.9750290361164,19.6731016110231,22.3839995714184,33.311526555915,26.4059326369481,27.7567265232873,21.9414193274094,29.6675697162079,28.3501379969409,42.4298376661777,27.1173310101721,36.4224285521461,25.8108110357868,34.2976954367052,33.870877674765,36.7148674151861,43.7996057332726,40.7165739550868,33.8728959062696,34.9198781566848,46.8407668824576,46.4279062963904,35.8475860581247,48.395433397861,42.4395697980099,48.2013838964052,54.0286572122788,43.6221409022255,45.8415439640477,58.2177223572505,55.8422495984292,48.5461285871207,56.4217136479787,61.0454705324118,43.8208744925316
-0.105576413102271,10.562385526287,2.50663977695027,25.4651916044195,4.26472777127101,13.1854638999195,15.9161648747868,9.09405191478018,9.19696751808015,23.9864909214953,10.459805070544,20.5376925274325,32.0965505897069,28.3108649868811,30.3146969532902,24.1454450249049,23.7731790968829,34.8818159128759,31.3698180961458,14.7393434482209,28.2203319212969,25.8369957091918,39.7663489520101,11.1538759004639,36.127447847593,31.4259868088429,43.3032630580388,27.9205054864856,30.880770910539,44.0267045748955,49.2909118686183,37.8169066362608,52.7198548257969,42.2072255702684,39.2017847820155,41.0017718657813,48.9633486514987,41.3426275504643,50.4391988872296,54.0034290832784,39.6036555803736,53.0960813433765,50.0279321236836,55.3108758798452,49.4780531446694,48.1595803028723,47.2652487559798,43.36558537947,59.1358292136296,64.3981169082425
-10.4661877343612,-2.08039356516655,9.61107229260066,6.48466957997155,6.26964388684144,-9.07018344755564,14.3308571923205,20.4965652799219,4.19906630772684,21.7143787296437,20.1742560320095,13.6331871551744,12.154018489539,23.3668027794826,32.5478821001724,14.3720608452819,19.7734071037834,22.5176700910542,39.3881143292577,31.7903315119371,30.3026173410175,30.2514414774664,22.8177983415286,17.6128031171652,27.5751804013074,39.904263343286,42.1747183499676,49.9759783977268,39.0722796941661,26.6367421094099,38.9706613367661,25.9326277316535,29.845022542634,36.218805343739,37.8723092719861,49.7591210282933,43.0646421128873,44.8410166093031,29.6381389941447,46.8766562750561,53.0492928940396,44.7531499073977,41.4264138161916,56.8726228866491,45.8647303263269,45.0388239223027,50.7258282674579,44.3738998026435,55.6018483811557,54.568123133681
10.3338373544862,-5.59923007797214,14.1444977557672,11.6091536532464,11.0622960422719,23.5584296138763,16.6256036425865,12.9993717848501,20.9474422380248,5.87014391431552,6.59380104338098,15.1926941443249,13.0172877051754,15.6709091074923,26.3773700818646,19.0015283416938,18.4202359079889,22.4221468930091,24.4164692247779,18.5293910584613,26.4775428576897,13.3250588837932,22.3982818934806,29.33744022572,29.0495122379341,30.7147984858605,37.3845205742619,38.7684753234421,31.8579022415744,19.3308282627421,26.1462840391141,46.7293953760766,42.5277513651069,39.2475051318332,44.2142084313684,51.4103301394714,43.6526372667131,35.2621066641965,49.1881960459367,48.8216664617022,49.083119805831,50.7106006512773,48.9096142110382,48.8183855014845,59.1964365294882,59.1695772071798,46.4502610317736,47.6523710069161,48.4963781194851,61.6559133224625
0.488276185469411,10.1205509456183,23.1142839265229,20.4236840444837,13.8106870145942,2.14178200239332,18.1136596328612,16.3688845304473,-3.79207884981865,23.3301498710847,5.46952523232131,15.8959456903274,30.1262161312468,24.9295511643176,20.3798155105342,31.850663920532,32.1281143630807,10.0647699778986,31.4489223006189,36.6931643514158,22.6719968846896,28.8599127397107,22.3346235885877,28.9623649647361,14.3512539602294,51.9146497347237,25.9987955949289,47.215162245687,44.4432753075239,41.8328979510325,26.0969200646457,33.9874040504195,44.6926527123809,45.0301184015407,54.9741365456105,32.902641380739,39.2515386220667,32.2663493210337,43.1887907693962,36.2091404123263,53.9880889456841,55.8484698040762,54.7797399912974,61.0930480633396,59.0089981717524,47.8892492661625,59.3040586843573,55.4656004384056,49.8790188831835,61.486119501073
-3.36520579836191,-11.5032038799803,1.00422530542966,1.84207732468912,13.6033152802005,14.9297206895032,11.9910549722068,11.5743022285241,29.1288981233639,7.94120249128855,25.4865814635426,14.4067687635089,15.9051556401617,10.2317701304699,19.9161972779782,20.9035841976669,20.0791874649639,34.1198418774859,24.361917712898,31.0587857939693,20.5433355777656,20.6132390544436,34.5713552665669,29.9270396967355,38.3875237325004,25.8413221878488,43.9184461286025,40.7375225104952,27.3693583328779,38.2219407039847,44.4934957318047,37.2237143108474,29.8856832699599,35.0911578476223,33.2919936506288,46.3030588889856,44.7492325951533,40.6850294148351,37.5003198153,49.1246004599893,49.135812921312,41.3652811453843,40.6901321882544,53.7793664262773,40.1847443320831,63.5135432675455,52.7675412492986,52.6002935446229,43.1384046474849,53.0360025494505
7.70958025371744,16.8868559718625,2.70078699351689,5.59973544410478,21.6968687922107,14.9507776967161,9.00477200867261,8.11905375009052,22.6839626897748,21.8819391314228,30.3831359915377,22.9664525706914,19.7088634873558,5.97062829663624,23.8014814336557,21.5476604454527,24.2787723254184,28.2462607264676,21.4449733007643,27.5168439361526,21.3472328142019,30.3888250029981,24.8975957450989,33.6461532177252,17.2991817160312,26.0592509178253,30.7252147468573,39.9421976842183,29.5453759726464,36.867155010539,47.6232561937092,30.038002557536,31.1073881021239,33.0607125935678,39.2932831566549,46.0829410823029,34.5968533269406,42.9575216875442,33.3893856787149,58.3970895025815,48.6803147645085,53.658109005875,53.3724235231184,34.5477796824754,54.1519021712468,49.5320947482255,53.5425299213033,60.2022522804779,52.0752666337292,52.2150907951179
2.16374194759772,11.7972060996143,-0.60385151419383,3.59632047596341,15.3544116797826,7.48033755237847,6.41155303280857,30.4900707446689,17.5781551653781,3.93357900025403,27.2009950250608,21.6489295092471,29.9626850099869,6.00759418800671,30.064820016246,20.0741771706821,24.020765580166,25.6633778176566,20.0498550094402,27.5207849046872,16.6933306204554,30.5273851987841,19.5977418072993,30.3663505417489,26.5087757487516,37.7905394247939,32.7603548205304,32.6967948735527,31.539053081022,32.6897290686617,40.1287702646892,38.9795910872103,45.6028486116163,33.7800297547377,36.8369779998425,42.2765913788552,31.6011830261749,39.8561554981587,36.9022101716525,46.2089073900403,56.0644262691781,50.313998405063,47.0871237274202,48.223509326216,53.2075472398137,47.986434250419,51.6842353605273,48.0902505556981,47.8055541386756,57.3994342216024
7.96253374053145,16.7142593429375,10.3065368015406,13.708860372602,17.3639786332276,7.47166019431162,3.87358518740841,19.3674076574724,12.1447852287686,19.6559750055935,17.612619314217,15.285412894379,32.8285787317399,19.0887438190602,24.7311788005285,26.2400666882708,25.0195392159461,23.4030515261671,25.6313929161828,21.5401853680313,29.7200607795728,26.992038385381,37.7844452440475,31.2725246814971,44.4149141818188,30.1931609650528,35.9702201594152,25.6438016971663,30.9572384210895,38.6954875848953,35.7470789992731,43.063109171562,37.874295573657,43.9235057113247,36.6975253081109,44.6907075024368,44.9798781652205,46.7365807287043,49.238128616981,50.0211455283214,43.7471978315742,46.4352697337874,39.0892251145788,59.5504027969909,43.0032965769417,50.2313434706275,50.2209077919635,52.1807124884215,59.9637964212267,54.9623108765835
0.2298628274918,19.239029574152,14.3916983971034,-0.96888871853986,8.03280530783703,6.95311224946628,19.6345439757651,7.9886377872854,12.5805302416551,27.5123315635737,18.615777407573,15.997516562752,12.4395439698338,25.0665915318197,25.4456363146382,25.7286362635487,37.1000350623445,25.0482705543247,31.2172609014752,26.6055880064155,19.3585059988775,26.9202573745091,35.3969414610982,25.1652279972586,23.2607726940949,45.2099620254147,22.0040762138259,27.3054771298823,41.5440808731338,40.3447849709735,49.4339244583937,35.0954825625844,37.4028727743557,50.1821101434744,40.1036134051696,35.6972788505985,43.5450213208408,43.9844873387578,45.1489248267762,45.5207181513901,47.9887126069437,52.1571843256434,42.9196838500117,45.9314543028813,57.8602127541009,52.1585478509058,57.8567072114201,55.0161106028277,61.2233359143625,57.362769603318
8.49853651520911,0.988106404507543,9.16294322534848,11.144453090945,17.9202369810816,5.22743291574399,22.894080736735,5.68823516522116,21.6493471292461,24.1537610891534,17.0425062191412,21.4836585995421,23.7772126864385,27.2653783838164,34.5179928658736,21.005367765641,18.8543705713942,37.5314402597345,30.6033209644311,40.0068879707038,23.7784860051161,32.6153590544813,31.5107045315719,18.0673178262637,29.9894916765664,49.4449756881629,33.2010759957194,40.7379358378696,40.4018118911777,34.7753681328118,39.4891582359821,40.7459228036397,58.2522315623708,53.7960121379766,46.1182349505755,36.1768278061271,44.4526573954865,36.9098438142462,43.3270571994851,33.0851033193083,43.2244384214165,56.8594157994025,56.540755770808,55.8293324793623,55.961647596747,46.3682711613672,53.9583690361702,60.7963433844509,59.9758622862669,57.0861356043204
7.0697584503687,9.05706061998563,5.03800110198783,-7.94445666068083,21.8112794042532,7.02076036381184,14.0742985976399,19.8887470367209,7.05887494583436,18.910034525684,18.4151898064597,31.8143419231459,19.3666224106645,22.6207028934914,33.7716156223702,21.9986146187748,25.8128681931258,21.7183770078104,37.272213673886,46.6005712507207,29.4607471162957,42.6637060155496,36.2945528454711,39.379642506907,33.6755927413904,43.1910513426144,35.9853856561954,36.8215251906963,40.3380399551473,40.9449054506492,42.8717308333717,49.554122611515,45.7924979756045,32.5194445525394,39.2714882739785,43.6938448747732,53.072078678809,37.5793849535371,38.4444910521572,48.2711196752185,54.6770444998126,47.9120527412957,45.9713551776544,62.8649594217597,51.2924339252699,46.2676379242932,54.4037671277882,52.0442995895248,58.6963125985333,49.557622557357
12.097779849449,13.865726847611,15.9683596085006,22.2633170482741,12.288775181566,15.1017702876883,8.3030861301956,15.6451159007256,-4.6575794864522,26.3836290446852,28.4628203657338,15.5240878834485,24.1401141846398,23.6835498072434,24.5765662582426,27.8808288707305,23.7549171354932,15.072185802641,26.7703515571792,23.0333131712316,37.1001089386446,28.3980099712719,30.2578649840713,25.4987763074709,25.6709633568728,20.493162398996,37.3634573255132,34.6574792410502,29.6032884571588,42.965234089961,32.9307962518186,33.5602638272635,38.1807875990803,44.6910668220736,36.20808886438,55.1811881617269,33.461123175236,49.9895313353496,35.3634545699983,48.4597004510028,51.107981850699,48.9984786661373,41.1886588337725,40.5836383072332,59.5545153310138,45.658261753045,50.0162989848011,45.7809532116686,46.5543229640566,64.2425145498812
4.85868202356239,19.6572517924743,-1.82114814496364,-2.14060854498726,31.0579097320489,-1.2941537537017,13.1953359153812,25.0547995617489,11.4198633957399,13.8118240657911,26.5530392320316,15.5720721085192,22.0791036510021,11.1335676284962,34.6501605584603,17.3284185970988,21.1121683127692,27.9656308754291,15.5467611566695,20.862742327151,19.662779041959,15.0773994186393,22.4205030260066,28.3464185311697,18.3441175906774,38.2785550028413,19.4869304713359,23.0123755199846,33.6718793840846,30.1930246953198,31.273258713987,44.6729019329015,40.2723906399199,40.8614634013557,31.5365458609174,50.1522130178659,25.3937753273462,45.4255094454666,32.3571256491026,37.7864490416171,46.142354629539,49.5730852181233,48.3871320554457,51.7051383458671,57.937223348696,61.8694854872035,51.5556660458764,42.3978242543787,44.4009613713924,69.3428384028816
7.9266785629392,14.0673209018314,14.532054409734,4.54680414949522,18.7366603728469,5.07637491562919,1.49676208908133,1.95678921422564,14.3022408039222,10.2495453458301,21.372888716425,18.4227661779447,12.0721803259475,11.1894601672306,35.9456199362233,25.4935776577228,14.1353589771516,17.7176135907818,18.2102603478713,29.4645670929228,19.866137268906,29.5101904613849,46.1478027637321,27.9429014513651,24.9891962039501,19.8401093140297,32.6786045862135,47.7618370302463,33.8819357703447,39.1558689437021,37.6291733412484,42.4735845005374,40.5245446441897,41.7108983816134,56.2856111158405,42.8414891315838,46.1071102054094,38.8892261567286,33.2519648672671,49.2089178648936,55.3665774876754,50.4910510133341,49.6686667520365,52.5369771755356,60.0259716350794,46.12942803321,53.756308636865,67.3222550941777,52.4809310837728,51.3501477926935
7.19951354860687,9.84850709587151,7.5903323480496,12.2536824934558,4.3452202308175,15.5562968331658,7.60336983885968,8.56790107299521,16.9685075205573,17.6151157264159,24.8112349832892,18.7497518930024,13.4730671088065,18.1240404210145,23.7286748214415,19.9612137862402,17.2028006262866,22.8526099311882,27.7455675772709,26.1548113870607,23.0801471342379,31.0702261418032,26.9749211443417,17.347260563222,33.6126306612292,33.0075469626895,32.4027110369849,27.8202046010228,25.5010774825736,43.3399793678148,41.7696961365431,39.9648402840068,29.9533188881643,43.2363743665741,26.5575056187399,47.9200040266038,49.686304735554,44.757935758269,51.0009019142788,52.8658522412469,58.2303643326038,36.9959021057826,45.8095116981414,41.5209575357006,49.1056130344514,51.1918734126212,55.1153182414838,48.0214825109342,40.2404111955158,69.6116480877517
1.27821974540364,9.02149265687521,11.4242236191565,3.85992325822823,17.3044649051765,5.82153848153375,16.1688733066433,16.0334457255,8.02757000464797,17.5550615250279,27.6547977853326,12.5536734643832,21.980571223188,24.7166260279781,22.5699890216017,23.7075790424546,17.4596587080944,23.569207585672,32.8782019910891,31.4922195120262,22.6395390357564,23.9342013212959,29.0569330570529,21.1395673287178,26.1278895262812,43.7521190616855,36.3476213436799,39.4294575898325,38.5777876689475,33.9889518121218,38.536073991652,34.2697136852493,39.7240228462877,35.4463942226555,43.9438767873522,40.4403662675935,33.5366959626672,43.4258174943745,46.3807889644093,41.8344613587566,52.5857167360196,49.7831096259396,50.8690857765487,44.7464363677475,49.8164036061761,43.1722682246959,52.8795453494462,46.9512327939838,63.1540804116522,60.6484758114738
8.88911351579438,3.84432098826142,4.36374389106081,2.55193747326296,9.21663701435516,12.9839050685396,16.2484664404426,7.14343089782808,8.40634046393044,9.94452302170329,14.2023524591208,7.57613758645479,14.1293818161218,19.3112348326905,19.3273131004567,13.9673150142969,11.057883805873,32.2583640265426,22.9790844907871,18.971707831233,21.7835144536767,20.4958522994995,28.4151379842565,22.7973564754875,36.3180285398721,26.6064642567029,28.4699615065751,23.9837295600165,46.3749009853199,33.8944250741088,38.0892617682966,44.035249214011,46.2101816796218,39.401112449311,44.1768056600312,39.9450808330494,51.2646981930619,46.4297511196915,49.2871760078532,34.0775102887519,44.0159779174168,37.382712793745,47.3898972803779,49.0995447029748,51.5576538192737,51.8867995845169,55.4610605856793,62.1975816881717,72.0104334869381,57.4755989897665
18.3378436684615,8.63574366049033,2.51516306999003,21.5891469501317,20.2270817985393,4.01679752812636,13.6169027672601,29.3013461929455,6.51903029864321,6.55491719138017,22.209816006867,21.5470601683761,23.1424670542649,18.9410087298583,26.4414935852308,12.6028323932709,21.1033344903955,27.4741393382925,30.783456352548,22.9144798953415,33.2522590046888,30.2782344176066,25.9132596577592,19.9567721777944,45.7543857041557,34.1903563680129,40.2480982693697,37.7954428178711,27.3416537423738,32.3569994693489,20.5694162770444,41.8999463894664,39.7588978140884,43.0543956957098,42.6336098903942,57.0983604026614,41.8470776918616,59.7946409141895,45.0020944626335,41.7894029855311,50.1046469370634,52.7828850058972,47.2402964834564,53.1862078591144,54.2291679350546,53.8429476747376,54.6837785616511,54.1964873239445,48.1746424525094,62.0825896260396
12.040269892588,13.5480685618393,3.98747976877927,-0.922584226470665,13.513376883512,7.16544031050453,20.4762024209624,7.17819943593453,15.509486376095,19.2979362970164,21.6317905726819,20.0986549321623,14.4848986499424,31.2423671513691,16.0425369696807,10.7762643851206,21.3421184374225,26.220495009616,18.6471001360899,33.7164121350223,30.7863459762226,23.731906434155,41.723224573196,26.9616963395069,36.2540563449041,13.4999070001655,20.4446058916914,25.5772495889378,40.7489473546528,39.4222137706154,44.9475227815695,50.15591996144,39.4258401687359,45.0925663520379,44.5582118255247,36.5042974944272,46.6363772126474,38.6482141029796,59.8915075714103,35.9341230605725,41.522651993139,48.5660722868004,59.1017774948711,58.9522313261953,42.6800523023334,59.8661012110528,52.6542551337075,57.2903806483701,51.2160477758374,51.3362130387373
12.8733760504751,1.88049045948995,8.66760548887601,12.7605717013053,7.07071520235407,9.64588358674546,21.0476665999444,12.5444878099983,19.3807629697207,19.6202529820686,22.0080099792763,20.7580499626654,14.545454522281,35.9644035162793,12.0130527108927,18.8082377791686,24.6909263508856,26.1584214304511,15.521741261406,31.007082911521,28.7608853806651,26.4443308401362,28.634119205568,26.7401579356748,32.0903721637405,30.5564860130805,31.9456498548142,39.4312360414281,43.9232545243676,27.6754812296627,34.2261477404527,35.4985433011085,36.7033072499728,44.0269046600525,43.9663578961146,37.7938889022184,46.4721203637922,53.3837782484466,47.2881750327387,35.5580122844111,40.7894982339716,45.7455849406821,56.0161529702471,54.8173660160013,42.9790400165074,44.2718072638573,55.9990991201695,56.7304559416094,48.3380974242327,55.3872146563654
5.26546355918623,12.0799899729453,1.89456085310504,15.093261088052,20.648353158526,1.63930329285274,16.2531611510682,17.1406444113753,18.156796147619,14.1356376113514,20.1888022007025,10.4778374893381,26.4242454208159,16.2917319902806,17.9798807387509,18.8724295617918,21.782959714855,15.6112948019556,24.1553689659874,20.5662510482115,16.6357129889638,32.0181326539145,29.2642674345712,27.718086437329,39.9641035450719,35.0070315419514,30.1877390069024,41.0000358663014,28.8356211931067,39.7271040393353,28.0127558940015,41.4815331216563,35.5632931495099,48.5285690273589,45.7077919492508,52.5006448278476,34.9451221206113,38.356270636036,43.2989491196898,51.1770516752969,51.0034612903962,41.3406184545851,57.3117111966011,50.2536457342316,43.779827596136,59.9355030898622,53.4907346502221,52.8035092771032,46.9947404141384,59.2849094168082
11.4579735370439,6.12068548029881,14.388619301846,0.67880881655348,14.6149483888764,16.7439089216644,9.83481062221929,14.3148890990269,10.6534105409935,8.45751467498537,24.2180892138721,3.10779963513396,18.2712876289059,5.23571238398202,25.4589130245895,13.1186695698286,30.1299728443816,35.16355040643,29.9379921699327,21.123561700593,26.8720108815582,25.6391541560284,25.428143011063,41.2876086548208,35.9293129262391,32.3243669747052,37.8346831322034,38.049069102062,37.6033963940093,37.1719606489807,28.0296418158329,33.370255886676,38.4317920312044,37.1575040056075,39.6210084753707,51.402053762854,46.508509192006,45.4492445923593,28.3993360901244,52.2422398862949,56.2138411572144,39.9215850243028,38.3091398284093,49.2459057025635,46.5510326244399,60.7043140220535,57.6561664049976,56.8067975793745,53.2055867715476,58.1146372995626
8.934989930511,3.19921703643199,19.2333446009031,9.75406447705371,11.815766865528,4.39794254477348,12.8324810117667,20.5865993609476,11.3248883614986,10.5804644209858,15.1480494959541,22.2908746494828,28.1655968547782,31.289577796247,21.423698294104,13.2498226888624,19.3402441218407,29.5643132872665,29.4674962734219,30.4372327994925,25.1547734997912,21.9085632445461,22.2035305199318,26.4286339779932,20.58334575262,33.4794404966073,39.8459676596136,36.7345564925917,38.7625225597049,32.5553014030952,38.116903267651,32.0693474023344,24.7110541100467,36.6888731800636,47.0578781829945,38.1025334679899,30.850213996202,45.6822754489847,59.3001181143272,46.4635453273494,47.3330038345431,55.9897226537309,54.414786050141,39.2851013988555,39.3702385929027,50.4842730361586,57.5646751412717,47.6493407931488,60.6523626521074,51.6188846741389
8.07126293157589,20.60062094485,8.13602913238959,10.3031500580507,15.7568583504139,31.0903781441773,3.31481196603106,6.77691898556756,1.0694854285691,4.41729388774936,19.2718189653072,9.3211718686512,33.5275906231348,15.0099471560336,20.6884589525968,29.7816059536358,17.7511197683048,36.7506058014142,13.6356609364297,16.4188169623737,32.1672292929935,21.3933584802927,19.904770796606,29.2679298727953,31.7015002663639,26.3105458951003,35.0051842997753,36.8471959217104,36.4563911418505,47.0011327207898,47.6725694415323,38.1676869058378,47.6551449821568,27.9044979029951,44.1543404410307,45.4588254546852,51.4653171869925,39.8953089499307,44.1604017197488,43.9491124375719,49.833207873635,29.6956842679891,46.7253555708216,42.7434729041947,49.3771605427647,59.3623073287501,57.8406444887191,56.646874007501,49.7493262172557,67.8100701991931
7.58456609047144,25.148520130101,15.0875809167156,14.3296377672212,16.1658555411861,20.4502467479332,5.27190246788052,8.36591378883718,-4.15102727260288,20.4404032959314,15.2632154524541,27.370068644496,35.4198194502187,25.1948636398874,28.3339445783306,24.487135727274,23.672252229185,28.7421251424132,23.7664571604781,31.7909610457198,28.5704526548535,28.3114378449299,31.0779938158339,28.1342914058424,21.4268418457612,45.1772784265996,29.8594519309047,33.4442847033159,31.3966256919051,52.2972596725345,42.2798297668192,34.3562371207994,37.5279907586018,40.1648139523023,33.9465484271912,25.9899399817395,45.6397047919907,45.8005441142584,61.4097661019597,53.1475957211797,42.1684343599444,55.2611095414573,54.2717857676849,23.6576208260044,57.1869498433364,44.0964085935337,62.6258711163925,65.6684157719741,57.8836034412024,53.6300008948033
-1.78853217709068,3.40465297983298,11.7767601018568,-7.29708559932559,5.73941163574525,3.89952070698772,5.21726414798207,17.6382614142021,13.7425364344274,0.850353909291597,19.4349846770187,23.5752136141502,15.2715428669103,19.5920819786272,31.1271731975536,18.5905736837202,22.8877060488872,15.7076115050945,22.0586802798805,34.4037982142809,31.6912082823652,22.2898858679336,32.464351671249,42.570861114528,26.8335702543354,37.6134667293649,33.1088687198143,20.0971852731636,33.82849126964,18.7076902553167,37.6384372150475,41.6633541693372,54.9025347838053,35.6466686915349,26.2768846275958,35.6795097987321,32.9676664478575,45.756564286928,41.8992108546236,30.141213922881,48.4263694712787,47.074936882594,38.4204084885507,56.6245972267452,51.8379369563869,51.650382802523,46.1818868513002,50.1055720330592,60.8705020171069,56.9017658287034
25.4393453816749,11.1110289387636,16.2032855610867,8.69319744392415,15.2335540390913,31.0924144355728,16.5459547784555,10.8393309828298,-2.71992344243547,25.5194645269293,10.8552755103353,4.58817128856696,19.8862742194353,24.1015668755325,18.3564317102041,24.6963162208235,31.2846903204068,20.8025854115448,19.89336365186,23.7407508919812,42.7575336417337,22.0413869670213,17.7675024403799,28.2105514227069,33.8800854493792,26.4157570722124,29.0343848429987,37.4611689223085,27.1446350971221,43.5857430708457,39.6868086164965,38.4447232304798,32.6929570743557,64.8170159782258,31.0027915606175,20.127860184011,49.1555110998728,48.2541512068233,50.6690378566114,44.8831922422799,40.3644503079018,55.9798678449827,51.5700923468619,41.7486780304245,52.5375999548082,50.4376717366466,42.1104018616304,55.1749996335779,28.1179210515529,74.2876449441169
14.8949402250161,3.21822437852718,8.83615585710998,13.3682232670039,-1.63630719707318,15.143677642872,4.54160410811352,11.4766445976089,22.1768408339004,17.8744595783773,5.69519127840826,35.6940879278366,15.5613423041429,26.0389530667782,18.1141446894676,26.5615538790055,19.7491556600008,28.5075786938433,21.0760849244553,32.1891248181065,29.9057480285716,35.7160293098682,22.3967364913941,33.9352888590003,37.6492196907151,32.2755478542998,35.2841418965181,28.6468927715407,40.8312428450633,33.8569258916345,48.1890571715965,37.7830695056709,33.2283126758882,37.7762343694615,43.6561145222421,45.2766545572847,55.317722401357,44.3723578281071,54.5671407569531,43.8897234903885,43.3117754745687,42.6931175453081,43.1592670754408,59.637250368615,48.4340640137684,46.3865976726063,54.9652547809527,66.2168484376132,51.5829586762372,39.6445630901655
-3.47561563121916,11.8198308541409,21.717977101065,4.0555798111736,9.92752871868242,-5.35105386745364,12.9159970660064,16.0517561386772,9.72425587275219,24.0040316174691,10.4963024293839,27.9378541084083,25.4238169351184,34.0404275723027,32.1714332995309,18.1015961484344,13.4074503401018,21.731367423032,27.3074510324011,21.5293348626453,24.339483794442,13.5399711918159,46.155259866768,23.7494541011669,20.647917200171,27.2283510430287,37.4198282928678,35.5811886768622,38.2447535914103,23.4134666119795,35.6318820738495,55.071310458474,49.7302132968123,34.5489470804952,42.1886138096498,39.8442985747234,44.867173390287,40.2763851382084,48.1288377932533,37.9227768636685,56.3185266392454,71.0901999631116,45.9982946137643,56.4210494563104,46.8707435505642,38.8288588351907,54.0720655403357,46.5000832031552,58.4794274444414,53.6368769569074
8.05670398524124,7.50851806084344,7.21572874142558,16.4853720943178,9.86829993939156,25.1512925778945,13.1678834390262,20.2943575705575,5.03187488310318,19.4233440631825,1.59912609982431,19.6144463187108,23.7764594713379,14.2884669199451,29.5604075093605,30.1109651444497,20.6629949830633,20.6329296718232,30.0944861898979,32.2606628588465,25.2890982408563,22.4392829032106,23.7848812488957,32.2223234300218,50.0478762657506,17.0143671587753,42.2624340308357,22.4708690657955,33.4442826328566,45.8359587478529,42.3941612102059,42.731672919897,39.9565635857087,35.7696615035356,39.1642207244449,55.7317460315595,48.9092054523794,29.0050075161921,47.1090350964193,59.3729556360557,43.1650452853103,50.9488632093802,42.7480939020016,39.2166740415204,65.553154043747,54.983889588163,41.8310411320038,46.955939362886,57.1201023749452,53.854548804555
