14.7256546438527,0.456730924806355,16.3716592925219,15.6396007965013,10.7532736200875,17.793786529489,9.47368189248928,29.0041789590888,16.0272475075375,16.482600115809,25.4908241207287,15.1472797890964,6.16715301843708,13.1833273322992,22.8761356855371,24.9453834499853,2.02619506221765,26.4682451096303,18.9945500275628,27.9560563778274,32.9566190179163,46.9802585301593,33.7279952356152,30.4929749785977,33.3729611922303,32.7415162561464,43.2540656614788,34.6684714416061,32.5410739115128,29.2918249835713,30.8060738318967,38.732553597514,31.246614061142,43.8888928127365,49.9686812474432,35.2251633890031,43.7939821689663,52.1771124368774,53.5347459969922,40.6172123988391,50.1439084332456,42.3460144530339,52.8373329385725,52.8919594141272,58.0832678817819,46.6301582407933,56.1026686216919,61.2126187664102,63.2301524706985,55.0998886856202,51.5883131173549,58.2164255248383,60.170120629963,57.7164424573226,57.147832735225,55.4543253760495,64.934005452264,68.4784310482119,63.7572544105795,64.7502185725237,66.4737718440716,70.1928902847036,74.5174020729231,67.5077685603152,71.2843251331331,78.8162975213437,78.7062825588586,78.5593840237639,84.3727366944455,66.263550612698,68.2471395376567,72.1340313601161,85.5412924649834,68.4202129373695,87.2155728498276,77.5951985429251,80.201550596346,76.8262965161218,90.9991046948746,94.2697424897199,93.1678058390796,89.1819496094988,85.7231158458478,94.3132718577021,98.5970348142923,101.882522320572,91.2889537276327,98.2193481721907,98.903978632,98.0715939069324,102.034316568829,94.3875747169588,97.182372546038,106.027020060111,100.403756015251,98.917284564668,109.579060566395,117.67280116318,113.762874176647,105.156867117058
-4.11924119713759,3.38408808532766,7.42090494445908,18.8183217743629,15.9209679288904,-2.04460817327665,9.2900974429132,3.88536306507685,17.7328377011137,12.5359323561354,22.802616807711,22.1681266456241,9.25478893117329,21.2402558071991,22.1787341826689,19.9878844778788,24.0783813332813,11.1798373632345,29.5689330476298,29.4562361829484,28.2725548976054,36.0273336324887,33.2297132146332,24.4671575208077,31.0620113635873,16.8620224274894,39.3593025031918,31.4358599745963,36.1836826964952,40.3973515441122,40.625399672223,46.14905496519,44.1915008474608,43.4388818868544,41.565543840979,39.7738490826206,38.1079765323038,41.0790682633922,47.8265599986665,42.8862553598586,46.9950775315002,40.8958852255361,53.8706663692404,57.0543969124258,56.3687665364377,36.8527035021436,54.601032095119,48.081876834331,72.1991612741599,52.4065431353757,62.5538096747895,48.4098666707322,53.8383037056963,55.2640462679499,65.2811106060161,52.9101022086661,60.9484854671697,54.3994491157929,76.5757527599873,70.2987380039239,62.0490816689133,72.2111563425478,67.0432868809885,65.2907516548761,65.8525344634781,71.4841923222789,66.4380902542643,85.9644064251524,81.8113188456935,68.5472493839342,72.2418512751154,77.2824756862358,70.4209099106456,77.8515031408597,75.711743450457,85.8346562441472,80.7270895644924,75.9237265301535,87.0702394198427,92.6601562635462,87.9860192217298,84.6240943402911,82.2235775913694,89.3534214462407,89.4313349528106,87.6652824529615,94.1558764950834,104.697966870437,95.7722513948616,88.3602129070142,90.4533142843124,104.4166764316,88.7302962620132,93.1592483364057,97.5354925054852,104.279595623891,105.749628956195,100.784914614811,108.709599942129,95.6455781582445
8.77615205733026,10.2050851691838,14.1926283358179,5.90243716969504,12.8907978264629,10.9766774706248,7.64569551738436,22.6859374622204,-4.15337558107942,13.7054805679528,22.6083065295423,13.1726407253851,20.1236447711107,20.7990602576311,21.4204624636437,10.9647852366468,1.62132545740341,27.130808177731,20.1220072557618,22.0444544943163,29.459060940106,42.445284959925,46.6097301782854,36.5666646465195,23.8180052475768,32.3900443040826,34.6788439154734,28.7072448189172,37.322142946421,33.3183107772225,37.59282315806,58.6155626565023,44.6332099315411,39.0362663928605,40.2262540861481,41.9731707948216,52.123959615658,48.1677188136331,43.5733472582494,45.0525260906959,45.6808487902994,57.91842587346,43.2147551424111,65.731773480571,49.9263156067287,62.902334629704,57.0246530076695,56.4340546847759,66.9629885631857,60.8727537405033,56.6657075797496,61.5584301218055,68.4568900740953,66.8879161663171,72.0405531833178,68.8787313634522,62.6901475697239,73.7168346871079,62.8320475472236,53.3999127357283,72.2436884721778,65.4062152927232,82.7608672054671,54.4667118539105,68.6106317982047,72.694522859961,70.6339431279699,71.464274836824,82.8516328746271,66.3728019614102,76.1819254792224,76.7016849213908,93.5178711789751,76.9863060669896,84.048554934494,81.6322907246783,69.0188356500857,86.678747579074,90.6650735965206,83.516649681647,97.6328684593935,82.0486730116688,85.7614102291294,89.953765406409,86.1226595870475,91.8036518075619,89.3080698320027,108.200449612584,111.799495963406,94.5456416872344,93.6419448947765,90.2413072985835,96.9222125385534,97.1852829725992,101.117023329976,105.312082868703,112.41981551184,114.203987398685,100.507267061882,108.197461609117
5.90743326260032,19.6590356835831,0.849416438767452,20.2920878416014,9.64556821291154,13.6352353785305,25.1945906327021,17.0372446588057,14.7633179943685,21.4225501074248,5.4078098004404,22.4688666585484,30.3064371715844,26.5887810458912,14.5580120156063,32.3302008662173,9.03627473655865,22.3344110970957,18.1009835822237,26.4925896488912,34.2511621401743,27.7897962381901,25.9773984237695,35.2456214703946,37.0029706384257,25.7307374716975,26.4189361648095,24.9093231836457,23.6432772329353,31.0823401470395,29.4745806738675,48.1670630101676,45.9752981738278,27.3448233421219,56.6852348437989,40.0694399192734,48.5303730189575,59.0846981355556,48.9959384381648,37.4724636690754,53.2896964374547,55.6682295234541,51.073835025926,46.2644490813855,57.3664299220682,57.4999590597397,58.2408235904586,43.3309138785727,48.4285954281355,52.480593136356,65.3440941052524,67.5735636773527,72.709508739679,68.8332108289658,57.9629999163138,60.3390512132276,54.8211344843014,54.5848498291272,59.7788597995497,69.3633549744981,66.5159156774562,76.0926012639127,76.3196236462287,67.6731866169781,69.7852684005729,78.8010991258127,82.9347871273261,76.5565729095691,78.320866509739,66.9144925911565,75.3408773549929,79.4083311993153,67.9311726125229,74.1811757036213,69.7133076052047,87.7839295115687,86.4455904387263,76.5528055977395,90.8036307792844,92.1319459825945,82.127586166935,85.7836221526276,86.1685672178314,89.477956973266,109.791302433516,88.2015665499991,98.1153349940084,101.061266045408,94.371991046531,95.4005640994447,85.2071722700493,86.6022375078588,83.9682014108992,98.2452531297539,100.676587629319,105.058539269964,105.820330429953,106.223634056057,105.94384195438,102.467567839331
9.86490399206522,12.4776505687856,-2.60713747825166,15.6817930510613,13.6014327942695,19.9148522138469,24.9700411829642,14.2297657775921,15.2981488309096,17.5870468926955,13.6515132242658,18.7214466851797,27.632709075665,21.6356947258265,12.7356111487708,16.2270966315474,38.0513664369505,14.1933109636393,28.3776567209039,27.6605528766753,29.3620341379972,30.9785256475622,22.5088543796223,30.7905447235355,30.6033455437433,25.9012747129929,27.5548951064937,27.7870000505714,29.194885708477,42.4214217655787,31.4026894189727,37.1429588570633,47.2534202759368,34.7890576837377,42.3617698395076,50.9193957907572,47.4995131604808,53.824444213434,48.4281124638674,40.8709052765281,51.4439073060225,39.0054309669763,57.4419953766531,41.8600358659182,45.0774888328027,55.6163454435632,55.1655340129058,53.7919338117279,48.8299829817819,43.5410808179187,41.8135425078066,66.3494236738649,53.9082874334865,56.042420946048,66.4539929540477,48.6523594423057,53.2943181534785,61.6359868882102,62.0550052566255,65.0752957788153,58.6548907262908,68.4314471100284,65.832736955333,71.9737457242364,75.6108159419235,69.1520157081781,75.8362638939992,71.8085746026816,67.8600505560875,82.7902575814588,79.5380099357011,83.715144336461,83.0006661029375,80.0892345950391,79.9062932233425,84.8603436664147,80.2063113435839,70.8397644840283,83.7997615012875,82.6081454792908,87.385736659725,72.354692910895,81.8862226696718,89.4579599443061,83.9700321686209,87.8102398904817,89.4938490852517,82.6678597906897,90.1666545058725,92.7592653216443,90.6162323767675,92.2982237134619,90.866556740318,97.7066102322337,100.501332465903,103.797919806524,103.64786606234,101.443435238873,112.852905178184,102.780494286778
3.05324549337096,-3.74211387437541,7.28285887450726,-0.335365189407434,14.9662898030338,4.51389332260603,14.942748891155,9.06805905531142,12.4941936844645,30.0669781480095,11.7263231826687,6.49651904819618,13.099952762471,12.3384803504406,22.6242269957007,24.9208339379818,12.2932520653627,12.7399258072504,22.7424501385303,23.3876129636862,45.369475499927,37.9464887320879,30.5010812352512,34.0889006787651,38.8836219286396,34.0532218028937,34.2344964694791,51.4664276533616,29.6896370905527,48.1936897144052,42.5186258151099,42.9202635365424,29.1010485605602,43.511054005924,41.8896436842345,35.4609559796801,53.7857391128885,40.101573573461,47.2747635202744,55.2226724711013,49.0471680117211,49.087328471894,39.2674225101509,51.591941009547,56.1978808242617,49.4441481603768,49.8188405682173,48.3092182096411,52.1901521402881,61.0055359610566,74.1058594947009,49.7724391306215,57.7299890066463,52.6200075626124,63.8489846440729,58.7559859846844,51.0334983336744,67.8245005102206,65.036512756292,73.4505517087515,76.5141006503963,62.159832755376,67.2441643398906,57.5123706104092,69.9550944687724,78.0378385259383,66.9277859532516,75.3914574241376,81.1771240215641,58.4948997950183,67.1034168811416,76.8851072531777,79.237037124503,76.857811307943,78.573808582497,76.6345351908032,88.7264728500253,83.0149979536054,68.137176222902,78.960437772829,83.2230633937788,89.3340439537959,81.6778549674554,83.7008825662468,100.356924701129,101.843907828421,90.8284095546516,104.515626906218,103.163498372517,102.561569294043,95.6564557062282,103.314681564284,99.4717059458413,109.469101582296,93.320040843813,105.801151842958,105.411372789891,107.690694951406,103.334632620543,95.9789342280362
8.33870709802744,0.373650088777924,9.73657896649035,16.5110602740115,17.3510509825621,9.589309068351,15.4038060104262,4.20491963186159,5.31738029565302,11.6873987775441,30.9706817773276,16.3016187516314,6.03013853805934,10.6466321009945,25.0040570601724,27.5446548807066,31.5425211982441,30.6915999746796,23.7395372750998,25.8622412277341,22.6753229000572,34.9278304000518,27.9123490627108,35.5700036532027,28.3378013060993,41.6923144282137,34.1594916929217,37.6400665186167,44.5773256276774,32.5072681344811,29.05790389031,38.9153665167758,31.8192573533326,28.4767880005832,40.0943514315337,40.6899348854854,51.129561743141,53.8264285219371,38.9460812958247,41.8659365493956,49.590278792614,43.4623429892486,43.7895559508223,52.4003102725459,57.3131198826632,57.0813627971229,69.6475908894114,63.0148029052309,43.8438452794611,30.9523528996016,61.1763587390743,54.3283975059206,67.0585692606131,52.2500456152745,78.5831147072328,56.2797662161932,63.7224671290999,72.3221321511316,55.9250394560985,65.5312891099249,73.6666307448935,60.7310285578607,51.1218337044582,69.3345620175788,75.8517677596372,74.7745181342041,68.2314638318669,76.4410390517646,74.4710860868723,62.5950003440324,63.1375940448464,66.7522497792664,84.0914832320126,77.5569049534111,67.8471836212744,80.0132568633364,89.575235805989,87.1729594283364,79.7625336116968,78.3665106482638,102.361591175629,88.5571409977748,76.5980166613393,96.5593756250028,97.8003616837118,102.338677796905,88.3987391941357,102.382070651922,101.228454381433,98.6831791983214,89.9720599314898,104.596721145809,103.632716826275,105.057559659336,105.540771580387,103.513633979747,114.562594513562,109.51435079771,103.922224345675,93.7144614445639
18.5162092087065,3.74846039303393,1.74029772290265,23.8871248990835,-0.241268751512822,16.4608223360772,16.4664903409334,12.4155545767553,14.7738486316786,21.0940890789517,1.71664998929675,22.0843509914851,20.7981066511952,26.0477821997755,24.7483149988822,23.9439209022748,20.583089014519,36.8004245576388,13.7715288453805,28.7658420182107,24.3824890509397,23.0194211953136,23.2132714948308,21.3820959260339,25.25224358244,38.9496108881312,26.450220321165,30.1048333909573,43.9507372989116,27.8850514591124,29.2825824961825,42.3502853256642,42.3970317292692,41.8946278325132,42.3989944631276,32.0781392128928,43.3244421884694,41.4975542298781,47.1008199547507,50.8222527724914,53.5334356897089,50.0740302890752,52.8557672942289,37.4809044650453,41.7184075189735,45.7448425192204,70.0920099688926,66.1989908606503,63.9093273707731,69.3126921913028,48.1874396246573,76.9995796330284,58.9589785970423,66.4973898330914,60.0119450457787,55.4355056135606,62.3745045335972,62.1981058406124,59.3433077658375,62.1662078453628,55.1739996961015,69.4616101499037,76.1818436551846,72.4844513029688,73.8468850631055,70.2884505399068,61.6296470705945,88.1559390404275,66.7077205671581,76.415250857656,79.0261799819752,76.1964937825255,86.6771046379398,83.4939878086666,83.2932229132011,86.3082860512764,81.7260170546883,67.1106971388337,82.9316948284027,80.5769695748916,84.369992403458,74.1410749774006,86.3120302316399,96.8075565321056,91.0396816281282,82.8041237978019,85.2754156800853,96.6308422759637,77.7583347768412,91.5112220806144,95.3344439683279,93.8442747826633,83.0649238908346,86.4881131636928,89.1304393921753,98.3307690088146,108.393211414879,102.395254279284,113.414084257899,99.4943883048011
-1.52260620641196,12.6991477241928,7.15579265953561,14.6919650313173,17.8260279526861,22.059626647404,20.1797880039544,18.7937660162179,16.5502927036,19.733146642659,14.5632278368893,20.4227704006304,16.1322154392153,10.3789280227093,10.4466507525553,31.8006698477904,27.7815855123139,44.3565798335875,15.2164253913161,17.4124866048129,17.7969161173102,16.690683686462,19.5174408896096,36.0533162289049,39.0035834032779,29.9335429380674,42.3651952997876,34.9697253046549,27.703145622503,37.3577647711746,39.8362835638163,27.8935146373937,26.3538718304537,45.2702350150975,30.6247930513603,61.2332495724659,48.3819613964757,48.8575953532827,51.6754971286799,51.1340545142349,39.6141915116148,52.9185059740205,39.7980602097949,46.2853886375378,49.985352360657,57.6350629848982,49.9327964931225,62.9668449186725,40.367313998228,56.3138174740911,48.3358902317832,52.7440309743093,51.492531449781,60.2803424592294,58.2726770784847,53.2961965269125,65.3947084182167,73.7058801749905,67.3836503012943,75.2628028519637,76.752006064308,50.6655512398694,55.4203686015773,70.7508118577158,60.6684159437816,79.6791879595779,75.1986220961788,62.7381637032608,71.642393378094,86.4028529597905,87.7564354535937,72.2954914166335,70.2138132219542,71.7387147808549,86.9470879259272,75.6603464463047,91.1937651338289,96.9051997542742,90.8499848624933,101.706561313665,84.5415541295618,77.666588135962,112.064071914979,96.7860516678277,110.968292250353,97.1920197981527,94.5897299213393,88.856795444458,98.1381984788572,100.266700895733,106.019942580893,101.33463049454,91.4936374457563,100.78931343336,96.4245004707042,106.775071456258,93.2535788132007,108.946180764209,105.953389911874,99.1599903216134
7.1604350990635,-6.47510356218572,8.45850330340772,22.8936445500064,10.9679188684838,-1.54713604954974,11.6235068454085,14.241036776691,24.5917997115765,19.9474556686416,7.97460101567278,9.7934370084181,19.9205138476979,17.6522314127431,23.1312990451185,33.1617380971008,38.0122699410874,18.6971667367254,23.262516267908,18.3417815890514,13.1582696765729,30.7829307105706,20.1358049149656,37.1738121497037,35.2570554043922,35.272255218588,24.0073460898921,18.8819711307737,34.2325470585732,30.0116430518343,29.589998929163,31.8228096059244,45.5485628374631,33.5273581332281,30.437951914705,55.1349730413479,35.9930895246667,35.6034396968454,53.1679887837788,49.9969216261479,54.3747817609154,50.3590292234216,52.569408463331,60.04037950119,61.4325327110043,56.7133247331188,51.7554757114833,62.584614568178,56.220220321831,56.4081127549078,58.0018827682779,74.4494145479917,58.7901854169636,66.279420489758,72.3869260949759,59.0530270577954,68.4541811849698,58.2969570412875,65.9113262668563,80.6746950100745,59.9458941501284,59.9772716603787,58.8303372206105,76.5073906007372,80.0279436463885,69.50577518358,76.3220632075609,75.177986042187,80.0074274046663,84.4499052673836,67.6839915168034,83.7014067386064,76.356882287792,82.9505953352324,88.1883142892421,86.3080877621849,73.4110692001536,89.8492263461413,89.7722724401279,96.213141386909,90.1082803440593,78.5263027062177,93.0368692380527,82.9550417244155,98.3085730129771,84.8395183336576,112.780535678639,92.0325644772423,95.1040916751706,104.105726672193,89.2706398169321,83.7985778372467,90.8657432395077,97.8874075164491,94.2770213961378,102.733647664286,118.356693935071,110.431326284199,109.425933935169,93.4585244077639
10.9127608083597,25.3022612589495,1.24312769264046,-2.05482512292036,4.19198789053544,20.5755487523823,19.5577198582655,-1.05884175237202,7.66589930982312,5.5922033823137,13.8538257718676,16.4775045717573,21.4733913088031,23.87247888988,15.4360401988515,24.2050792037338,20.1214120890733,7.74961238293678,22.3272843391532,24.262615212073,24.945349084991,26.4110212063327,18.6540940447732,12.08566359555,37.0594728641043,23.0593548962331,37.034858382902,39.8646618324029,29.1025638540015,48.5425154042685,56.2744525731666,39.0151379440891,52.633038906478,49.9343913860677,44.774633264291,37.0162490048667,37.0468659540591,42.4385507673845,43.4300901139421,48.3185096362952,42.4361978315756,54.6183368376614,42.9012666371314,45.4916898855717,49.3388851590237,49.4470955723211,48.4144428591728,53.2177663544663,54.5966189483016,63.9015004952513,49.7554222422581,66.2448497738203,46.9974420357298,66.1025287671605,47.857163048215,65.3695940910024,58.4390595181096,65.1286609706635,72.2594687812019,71.8506649837303,52.0969044722582,67.5217188054566,68.948063411699,70.5257291552153,69.8274429176273,69.6094626652168,70.4482606147952,79.5547877303124,64.7250242294628,80.8001055678585,73.3724822685108,74.2279065806439,78.1433970094257,68.3514063473789,92.1729760648512,85.9467283077378,86.1280132134625,82.1253291961871,81.374343140287,87.9273209249279,82.8852631897288,84.7898303071543,96.9824982996975,91.3561291359438,95.7749364040285,94.0844904771759,99.0219860382796,98.0404178078724,91.3561068127735,100.425799000001,93.9449888880808,93.5304085757892,89.1965341198159,105.476366553948,106.641764394846,105.949156685821,99.3179213481467,92.5505901752687,113.507247204737,117.351746316558
9.48546072179674,-2.03799794371219,1.8911594038262,14.9816175471559,5.97176317346319,8.42223759335223,15.1565586193457,9.20410991778154,22.2528283995217,15.8253204545353,22.9588792986902,9.81548158963001,17.1324567196691,13.8320305269272,17.0599169022355,27.4167098581366,23.6260415013961,9.07888300304172,21.8111677750311,24.7829559687826,31.4862492470708,9.18075090710428,22.8940950216548,29.9783719015829,24.6498974320695,34.1650054995578,38.7808579603882,51.0985413633373,35.0098703099584,36.5702441478727,41.9578681155613,27.056264689104,20.9129654498597,34.2876284960362,44.8319113043238,44.9563461472234,46.6686305832505,36.1858150505947,49.3556946033734,44.7566775896937,51.4905525162455,45.312876442354,46.372648423447,44.9804221725912,53.8075959601817,46.2679324632931,57.0960385226132,40.8076490132532,43.4219280835258,40.8751848143557,59.3963661501809,58.0140203276629,55.8631731779114,47.9750268670783,51.2377956105052,66.5647410838075,61.7856179201391,68.1609770027823,60.4711613343788,71.9573681082287,64.5072179637235,61.2086039042843,68.1625917808936,71.2492162935263,64.105193909251,59.249507463101,75.9851588622172,61.9680066584873,80.4598897477556,72.520572721243,70.0733362191642,87.2015536534082,69.6266833807836,87.031185116864,75.5520855389259,79.8176374157195,86.3320204054119,73.0463286719929,85.4281520823154,82.0170877169568,65.6320560534956,105.490634531792,75.5168987609161,102.425505716206,89.890366662943,90.6834780869373,89.071356970606,92.3848395226301,99.6711164496484,100.276611281454,97.2663870325493,102.7861938631,104.559786967606,105.997478184801,95.6028279356079,105.146160418138,93.8323717514762,93.5805840765185,104.198044502279,108.27138432106
3.86956235106545,26.3706796778605,0.784439098729115,0.503403497988403,22.6867963530156,11.7357121420061,23.9720604693227,10.900691241685,3.13877728893437,30.9143178093118,18.7160484074834,22.9730962773206,18.8170756374214,6.79077713472112,19.6844010207549,30.8749205167418,14.2980485768454,32.3807459310238,29.7370971472216,26.3594643212295,26.9102286260982,31.859044673745,3.01858377451376,19.3307142258891,35.4515595722428,30.4039885983187,37.2135326216126,29.555834385713,27.2322307192611,34.1707363724889,37.0950774931333,37.7242001128618,46.8998449525967,42.4647241800416,46.439060778993,33.8488467958852,35.5861339583733,51.4187929066911,30.5701392188207,33.2839478065182,48.7410137676564,47.1130619034565,51.7725138864597,50.7457109022613,58.514650848113,56.5460241326731,45.2967413577045,47.507535222338,46.145397106044,46.7237680716484,43.9559032523186,63.0973239791974,61.4395116756413,67.428230841903,65.9252442731704,56.1855816896008,62.4080981792364,72.5817576220254,57.2957340244183,72.5384126978945,65.2217200752728,80.2776704385899,64.6967302855305,64.8550465122687,57.0078201594394,82.4105842715623,76.1340036365883,72.9734623925784,63.243997620785,86.1659004175367,89.8568698630518,75.4549480480879,76.4484229892165,72.1734113774093,75.8868401285479,83.1424983237169,81.6979401871175,76.0530789397759,80.0658897396036,77.9931489990727,85.5704993528671,77.0199586099992,89.261373928002,88.642935570768,95.9952930383885,96.2476355643676,99.0119428086118,95.0078462480086,85.7344824357077,90.1268977678067,105.03537640763,96.5873941804829,90.9809285558109,103.306635548644,109.380342997562,100.195077924011,102.747105903208,107.563698477365,122.120691558625,104.67421344623
15.3428234310599,13.7216324465216,9.6040568140384,16.8131587545965,5.16736999908225,14.5746680908608,8.14118477829501,15.7515927721308,25.5708406748551,22.0867699591405,11.1681501143875,18.6521520467609,22.1120502960399,26.0102577372989,12.2691658229183,10.8186558126354,24.2348843275963,25.3903428047462,25.5576291546763,25.8507907381637,23.1943834161434,22.4245456896942,32.2585230802882,32.9581864290693,32.4134995487742,21.6037137086576,25.5727927411703,34.1454741820246,34.9083726409823,53.4189424540836,34.984602258396,37.5297058682799,41.948284085321,43.0357332346723,34.4782085998626,35.5786718655518,35.587374378681,43.9392100320318,40.4972303926677,50.8083126745105,33.2107615470753,42.8524037572416,56.2915207895036,62.9149344858623,40.7873973488645,48.5926278108397,54.756927889391,36.3901968088319,70.7981656824461,70.2098055872994,56.2815534945493,52.6838407436961,57.5793595048606,60.8819077185734,50.8197454972528,63.0565613524926,60.151621175351,63.1414165453417,71.2140634542342,53.6093305560125,70.9133572566982,66.1961991145896,68.2322421086083,71.5787097493407,67.5373864416888,71.0066985587071,76.9517281727357,74.925923220967,78.0642064229216,79.8589689341985,75.1336541490626,81.205255658356,87.6723135783407,79.9388424652354,94.9845482471588,74.7857349433096,73.8710197768358,79.8446690427904,88.2549508216483,80.8608941343165,80.6457509580128,87.1725245712437,87.1320187831558,83.6419963402827,85.7763917570489,83.5927473490094,94.6954541592157,90.2746995434539,95.4975390038443,90.1248693422581,89.8022058325626,92.627178176814,118.492895769738,107.723373414223,105.378772385255,96.1188429515653,103.535559933471,102.27348405351,110.027043140848,105.082707406673
1.89263231748773,13.0934719882964,8.30633742094739,6.368285380942,14.0843342963531,5.27375709610261,12.0310538516206,11.7976039858439,10.2913190956977,14.8562741348336,17.1669953546257,19.2140721152121,20.7003553818995,28.0854633979257,21.0419778374624,31.7193484805355,33.3711253963427,27.099310142814,17.9583783894283,30.7758534747543,26.4101903209914,9.78964268647326,38.4156668131019,45.064832367378,34.0589536439701,40.1626777166821,25.6802828118443,40.6967958318892,43.3872497670916,31.4815236253092,43.3001291302852,39.9608096077284,49.5214585055604,31.915578365732,41.5184327766093,54.3819022154198,48.9897453036486,43.983579081162,35.5953180818264,49.046481983002,45.7970301167738,60.4768869681543,51.0033121735558,40.1519377763115,60.9949484555657,49.1413214233143,52.5582533425332,41.1390785994044,49.1081039074167,57.8619416101987,76.3712449200774,49.0842173757595,62.3947134316069,62.8847736876139,59.380834559021,63.1859401900996,72.6777159288319,49.2954196348988,70.0394028208212,63.9994387942904,69.4964462492941,66.3043580843049,63.180690483944,64.1668876358547,66.5632463303418,83.4462707608485,68.4902101020956,69.8510518307946,71.407524369602,88.0976757616198,81.5399243050596,91.3788885477329,76.1045374523062,87.7866507606032,70.4227735020282,89.1441498085863,81.7981244729031,91.3695126951178,83.1226788896721,89.7683661766414,87.7777508936845,87.1136877213939,99.260833446032,98.2964686893949,90.9702349699718,90.6854575355511,84.3137762579007,98.8565441690295,91.1217886585798,99.8427049478196,109.498113274686,102.418300264729,108.830764841511,106.457707861852,114.413713445684,104.092007867953,97.0200380027878,85.9059706063792,98.905817275303,105.669568669983
3.66219233086635,-4.83491697268972,19.4820711271721,2.83475428377547,18.230763038236,7.68388909379126,14.4408949569505,19.6828797863503,6.27535664868847,19.0625806241219,13.7739271694675,17.8571485550333,16.3041425373321,20.2995630925943,25.5770476642681,24.0210144181887,17.5067680546014,23.88489700542,36.0307505248296,27.0198872091674,26.8186477015058,41.5027172992434,27.4562831701158,37.4271755128731,34.4497559745039,25.3734130809445,33.7739177592156,31.7262798888249,29.5980835131364,41.5874019842492,27.8281171138995,46.5746912606166,38.1992258705062,25.3260038523387,38.5646952937757,45.4505542570376,34.8105712140255,42.4200587983488,51.4027347124455,47.2947700744154,52.3900277533331,41.2755052091635,51.3107773706064,44.9287712443353,50.5450029574643,59.9193959715016,37.4153208136574,55.5576664340549,50.8543233675699,39.831537093842,58.0617322705008,51.3598013480473,63.6674740650325,57.4834922708491,82.3419968478791,59.1941290867122,63.2755439614392,59.4615631966503,58.7797251502521,66.7179761723707,79.5529776801475,58.6176033293868,61.3800717944728,60.1357697039175,70.2287973437949,78.4733287872904,67.2726892852055,57.5984922112894,80.6755931240004,70.2396988189025,83.6051616886622,75.6974312882837,71.5986067548039,71.4011091933371,80.7530090678624,73.4497050444786,69.268604389369,81.9460317881729,77.8873119637686,94.4351532124684,101.100197298231,88.5477409255465,93.3138350218902,82.704442993191,90.4492733205682,92.1859223251677,87.9473086130233,96.8981206931319,104.821730917543,96.9589557387946,94.1242039329921,89.5530413551844,106.848442922992,92.3432375883324,108.695563919473,98.5547163233345,106.100776276649,123.37016882907,100.068355196053,89.2012230144805
5.51734703013839,6.65695752349806,20.2471930822264,13.0520243950205,11.2821985546842,18.4870765370589,12.8424215126998,16.3288201290649,13.6642100483553,11.3151187765794,14.165781029705,8.55724156416576,9.32506877828645,30.9898324556519,28.3555560271468,23.5949290188591,22.9380759624782,23.6794255023894,21.3862345161012,29.7910821632595,23.9531034979407,32.4324230277352,25.5851657677959,24.0262791375149,33.7480805113882,30.8525629761162,33.6799297671279,32.7393326250218,39.5361301660814,31.7818940765069,31.8782881815443,39.6264124549626,44.7055749607951,50.342078293965,53.9559300669126,43.5555034355077,42.1573862151176,42.009718939736,56.0128046438374,53.1551368061702,50.0940412029824,50.4489704032633,49.2610193518832,33.3369808402376,49.1130450505227,42.7816026554202,62.2521573268583,63.4059190176854,58.3220676864375,49.492234726654,51.130571382043,52.5846737840298,50.5781341092847,58.5825006517934,56.1686081926672,49.231081485247,62.5338145623122,64.9219789235332,61.0244371074024,70.7898417154078,59.6846791557591,66.4493698602599,55.1285477703968,80.0081036416591,78.4582754691435,68.530429853921,66.350419844945,72.5540700811778,72.9835213332845,89.4423449687211,64.5858648112939,68.5274960771148,79.3261391702186,86.097337497692,84.6666577912149,80.5492657451945,98.8428393459299,89.4495718045979,84.6683671689981,93.2482657938856,92.1618249466863,92.5209210991052,96.0007537966399,88.3036149580063,85.8661156277799,95.2697707708717,92.8548450213591,95.813563789693,97.900340372115,98.5550669951127,97.7071595628317,103.630361349102,98.8090951366965,95.2829848060284,97.0393550988276,102.757746752376,103.282211258141,112.405563456674,105.281458359168,107.201648707295
