2.73527133140934,10.14928487043,5.4284093240756,15.5366379865292,9.19087624164655,12.4782711830796,10.1980124211963,17.0850531628505,17.308640817167,5.49271059250762,6.9820296875971,16.8117267042388,14.5368582814249,17.6089289979705,21.2643798481423,16.7353755545414,30.2479385872547,20.2635650766343,29.8719671456477,19.7055232434242,17.3988985287542,23.1753694776575,30.7452875465628,32.7427572329686,23.5088265590978,33.3784216397737,31.3268913138701,41.7634175541486,43.4205975427546,39.7531001731452,34.072339501677,32.6103470102684,36.3983149415631,37.4681436323403,38.6628027144247,49.0749335292333,47.3874958241477,38.1722041149142,35.3728104495994,51.0911535468667,44.4345345833518,37.7457689132762,36.9722062768842,50.0098047184825,50.4152473301208,52.5096319365125,40.3588107864501,45.2339257873546,49.4296455582674,52.6940229058313
5.44338715452371,10.7568478973256,4.91274041454628,8.95119738861221,6.95625785017233,11.6725559608833,3.98160411513704,15.2495174352931,14.6986868102189,9.6109855303875,21.5597723186377,13.1466405104317,23.7440198668086,20.2391697245996,24.3720353070039,19.6225291493299,18.3593080987846,24.9971646025233,26.6118077747914,35.3182617794775,21.8028646332101,23.8306914558825,27.724113102086,28.7055823523227,32.7057079776126,32.5657605121322,28.4156170979906,31.9148555015319,30.2593788049385,27.0308706026793,42.8740241055625,35.2527758544068,44.6405513730736,34.7396513385458,41.4385325235551,37.7113275507892,36.5343703637912,39.7609312227959,55.6688512098346,41.545192314751,46.5581987987228,42.396091145291,54.7093065069125,44.3107201667924,46.0512782693408,57.517249825004,49.8225651762252,47.0420856234209,59.2722074444836,50.7589581768757
8.00840195644959,5.61386380705765,7.08692087505459,4.95052242295804,2.21789483589695,9.98707496057692,9.1220278367295,14.6992482578505,6.98802781735187,11.9294288915202,20.6785818860246,11.1961353862741,12.4525774150691,17.2248525899591,18.0680675818313,14.7553738513241,25.5579343014845,24.2301660024483,26.5247535172248,27.9688640955937,26.859859477024,20.0682823866353,28.5797196938595,24.7286482349921,27.6552566251957,33.0479782478527,27.0156500463117,36.258909177369,39.7337597374455,35.3778509676287,35.315266719335,27.5581227587388,34.3892155155351,34.0265965902511,40.0987827780953,50.9103967755185,40.1126614714829,36.59767423446,43.6239864344016,51.8130410474838,48.5839279084524,45.3173463958029,44.7770586517138,49.9732823695112,48.5278774574092,54.5288033819273,44.6697048147352,51.897702917096,49.2568816355695,51.4947195276778
3.89474234906805,11.1117023665284,12.2950992484528,4.9518224295217,1.51784040635086,6.80536987739613,10.6597841408345,11.8168698864869,16.4350308603769,18.6647345975079,17.1849169296553,7.48403561430304,16.416086044318,19.7645293523528,11.3603198803435,11.5462173645282,23.7551449454807,20.8693273566338,21.9985301176996,29.657933464117,27.971952043125,21.9616503812262,25.0694049132561,27.9522675468961,27.3641305554463,29.4111997634059,25.0007317686977,31.2192779672165,36.4432826250664,27.9621978730287,40.0935505965752,29.0553155456296,34.6048063463768,27.2186656872104,40.3414252834466,41.3407374596083,39.8647628704705,40.6288779414936,45.9578566895719,49.7028323065547,48.5260072320952,50.6664448571125,53.5675981737794,52.3277057935552,46.9337571507854,56.3830291278036,52.6926039478644,59.5677876411088,49.8359916724858,47.4447823904353
6.30776205888768,12.1979688297671,8.80645116240043,4.25471157115826,8.56150973360661,6.91113832157525,12.8108934972834,12.0951256226054,13.1320994164004,3.06339737428865,9.73442329422171,18.6791355261212,16.0551661211466,24.91343607277,15.4192435967603,20.3578911802453,21.0758163526513,17.2716487551278,18.1192704352889,16.8511209115463,25.6412113532853,26.1767356055883,26.8752540325914,31.6845425466966,24.3704895628405,27.7558171786512,24.0090945744848,38.3808448530611,39.1566756990545,36.3981810060338,36.1007971242689,34.4463197643141,32.707938963284,33.4356351386741,37.1410629943736,39.6777915179756,45.9711330791994,45.4119633917628,46.2141087508227,40.250289660765,44.8620894787104,46.9767205043658,46.2875384996369,51.9230498217179,48.9995240706937,48.1960729258201,46.8637813262821,49.1263916710504,55.8189342243368,49.2005774044481
3.25795731079968,8.63607217127727,1.89273386581579,2.42482999153958,8.18649254153914,5.40096817956081,1.40588621435409,18.3928329363261,21.3810914232245,18.6106402895257,19.7905995234256,14.0203989113751,22.850889623068,26.3904038024346,22.8638357888407,20.0283840939749,23.7935047925411,18.2145137070417,24.9829834810039,32.9127023622402,12.7781484057147,22.7247408001554,25.7990071492128,28.2542334697127,27.5144991748068,31.0663314117166,29.1473116781601,33.0123975018667,35.2328925835343,34.0009340361732,37.4149785463742,36.3261224059789,37.0281334564069,35.9068381560622,36.9214951851669,37.1764664286189,40.9268174919601,40.3823858202379,43.9542719348942,39.923187141771,45.3761105607701,46.1140031454983,55.6091316911329,45.8598629493933,45.9084830468978,54.6890817674515,53.4456236531643,41.2636285733081,56.7781894282877,50.9045071348768
3.20478259744888,0.888160360425233,6.98976632113639,11.3343904419987,5.42812172280946,11.9406670758166,13.9858211028407,11.2129775866719,8.38708156134933,19.2953635996776,22.2515185219379,20.0975127289787,13.990258843143,10.6962751112279,30.6114586545923,20.0536602002738,15.3722897435934,25.05160487449,22.8530718073464,27.3315845577668,25.9098782140567,31.1525015597677,25.8353363294433,20.875797308522,33.4969896334827,31.0347198017579,35.3844976552029,29.3934579399297,23.8980400798562,29.3208260206923,34.1174809685568,33.1446375192296,43.4205136356335,38.40491718257,38.6501865529661,41.3124983514163,35.3307755321723,40.6919918407316,45.4534985112766,41.3810683701058,44.0055362526778,45.355101319565,47.5850549509638,45.6856774832716,50.4792457106608,51.6277554839235,53.7821479561224,55.9095941341696,52.0776184981895,59.9014528004817
8.10123790377008,7.68614858619741,12.9505502016855,2.4835517502929,8.38172849571598,6.5384441365835,13.1298398312993,13.773893570643,10.5667558094337,9.60994704537218,13.5831283558702,16.5903944207349,15.9258317593485,20.6535837498,15.8619197439721,24.0974086740484,24.438449693247,20.7457577639465,20.1145761998486,23.3977405582574,19.3283104096344,26.3413182167371,29.0064151830029,27.4337526031245,23.1723012983665,34.6980667006881,31.112227950839,39.2537222873655,38.0671413816611,40.1132500405782,33.2891192056864,35.7718989069938,26.3784723109507,38.6851547845191,39.2496493133053,39.1266214962112,40.1804001636723,42.6205692550085,37.3839053464169,47.083762021355,44.549269778743,39.3675914940609,45.5766431479722,51.6237776272115,48.4422636597264,50.4970408088301,53.388084770515,50.7899689044887,52.1451068320597,50.5452317680262
0.502093883479425,4.76239764408633,9.61580751141502,6.33968318006941,13.1179853437265,12.1923450740194,8.12035432147303,3.54170778374684,14.1365693531139,10.8230903793219,17.5950976047948,10.9832710050916,19.2432179730532,13.5721950924348,13.5294390170263,27.0120245295624,22.1249851553586,24.1819744695974,25.2780059623826,23.3941758875089,31.5301828285188,29.0342384370267,26.8666695577819,31.1506516319603,30.258098198022,28.7959634278118,32.9686197327517,31.4111915584094,33.0159481756096,38.2325591337515,37.6896780781033,36.643817823376,35.6464117262952,39.7128231625062,40.7799758667021,35.8558147215458,36.2735708663134,38.7262716810922,40.1691348154881,49.2607198629867,46.0313118414089,49.5062917703455,44.9165235632632,46.2537880895353,47.534137330309,50.5528286480941,59.6103961014875,48.0821307075656,51.528952787058,59.8419348109072
3.84043128153703,0.823232279651487,9.60204254461067,0.392091960724637,1.13150352294534,11.972151649284,2.99789145177968,5.72783412571413,3.99963385049424,14.5194723405409,20.6690092599694,10.2164212377582,18.7342070354109,11.1241910216881,18.8810540468829,28.583689387957,14.1450860364946,24.4910183881526,32.6742064310296,22.2612200214756,21.6413265577283,26.6944076116571,23.5315552508654,24.297869809286,38.2225259413554,32.8970504856924,40.2972663756932,29.4685354710617,36.7595839914013,39.0604755454712,38.8894812751451,34.7075099417324,40.9294885467249,36.5813658064226,37.2532090002889,49.2631338006047,36.3662778805096,35.7311977971479,41.1723295003256,47.4856310430142,48.9003243177541,53.0410284085369,49.7047144401215,38.4306350560803,46.6254780521112,56.6433874934652,62.6811144545707,50.0909457675161,41.2827922604061,67.1237839635485
5.79533255214006,7.57685801298838,1.59548702062958,8.39803344006483,5.51373510972234,6.30931101828787,14.3862717376682,6.86337834888679,11.5400927415263,11.5879316889981,12.709240583769,17.1286366654005,26.6673365398032,17.8550225384138,20.3979923567308,29.4832370223658,8.02087373797089,17.638946319996,16.1350550399044,24.3029771002292,18.4428295279648,33.033368427787,25.3426890763618,23.9918541774894,30.2632261512829,26.6173312075218,27.3954889499155,30.3280767722007,30.2457308954824,28.9889653169408,39.9189545523446,37.1587950634854,36.2448469461774,39.4368326062616,41.7354947150396,36.8343567896939,39.6404321265426,42.036255842389,48.5388816126551,38.935317125855,44.0361715395185,59.8686320275148,57.3294445256548,49.6910195114547,44.2943734556456,43.5856052853042,61.6672290281902,53.3720830244632,49.9301941949004,59.6772011272124
6.38110447281883,9.26128056630261,11.4800050332564,-1.45557458422801,13.5485986266799,7.99362656669733,5.17626847745792,12.7890567023145,12.568231898193,14.1671555156202,18.9634893887449,18.5848339026493,13.9751637438324,12.9142246047123,20.0758553879095,25.8906122835537,17.839420471677,21.3595731375256,23.4146657324399,22.3811873790314,27.7273890569459,29.533122208141,27.9806099713986,30.5669688209289,32.4688244952531,31.2779314748474,36.4813428733151,28.8113437178685,30.3896430842927,33.7503388531157,36.443256834268,43.0948583852164,41.3223602656678,37.4525357935473,36.7475924548504,33.8559181926201,37.8277299888512,40.2313443497726,48.7431149121527,41.9419817658999,42.2504526092474,44.2064830707717,47.0458975617978,44.5466803873278,53.1416409830785,53.8318275735647,53.4529726438154,46.7891612808088,56.1622921651006,54.0430390789052
11.4952151586623,5.63412797886626,8.83752648093476,12.4850849912296,7.90444278301204,8.80227827009134,20.1115687106984,5.91095237082818,9.64709124365699,13.2807625467229,10.0463372587919,12.6723241140101,16.92367074086,15.0087860266482,14.9983436315892,17.4683374259152,17.2256921178867,21.6699389220821,21.8884931936708,18.8898035828885,30.2628010508149,28.0367552074242,24.0590392762605,23.6377802892642,31.0006319874097,28.9096384928369,28.2367496644662,34.5001376867806,30.796142049921,23.8992059574554,40.7344504562072,32.432815197005,37.1246566519236,44.5150322262976,41.0537380717005,39.76817267957,45.7521204065334,49.8371343954782,48.3877045581157,44.6371845432292,42.0926020207782,44.0495548765354,48.3796390829479,51.7435801327615,52.0280221529178,45.8638433067717,47.5857535204901,60.2062576717861,54.0825990065057,49.9839400774113
5.13272676371926,4.59916612643212,5.09411263757625,5.91166992419834,9.02620297870492,14.3818928196187,16.5685592580129,12.4472715694983,12.406222528969,13.4475768260065,20.3639162150018,11.8554930299841,31.9501166896158,22.1220509248467,17.2292657937535,27.4729754623179,20.4126702929797,26.6849414845904,25.1332523780612,22.3789039882653,36.0366759114652,28.05099118027,27.9065298765513,27.7022380057256,36.27740499653,38.4595978078825,33.3897554739389,38.8168121388905,33.8714705201536,45.2625438034565,33.9725649565108,31.5521703099838,30.0966028804471,46.1620683073351,37.7462034824385,36.4283794456891,39.0198573231999,39.0347315155303,37.1384956103662,49.2414427449778,48.4155092925921,45.6216103321402,44.1903514981945,51.2491234201366,44.3816594186403,44.4404295727001,54.0500221500184,48.7482546210282,44.9449612781609,59.404776285561
7.25755975934494,6.39126615828402,6.87998782957645,-0.360948098913937,15.3645978723636,15.1320212783701,15.8126481360392,14.6780750143287,10.0840899024594,9.86055598162711,10.8214327631705,19.6651092128223,14.6443661275146,18.1579522478153,13.3636875509869,26.4815457190739,14.7650293320977,23.5804975918339,30.9987791749091,20.6154654503568,28.2210771913094,32.6429801120291,27.038858494929,24.7265342062081,33.6316684621512,35.147208815919,40.7964126988176,27.8337354549745,25.9430908774838,31.4508400814085,35.8045109226485,46.0686958577088,40.6173533815745,35.8599057666886,37.1789038124055,30.4661441553795,41.2100016264513,42.9561540838171,51.6588978307634,41.3964746307552,41.9673968410052,44.0781366694722,41.2011266455257,48.2105637462204,52.6744737076665,47.2517137261914,48.7063036490001,49.4203187549138,51.1138059417905,56.347791829489
4.53598437209636,8.53241218348365,7.59257033858279,7.21850813371629,13.3607729314087,9.11033656461112,10.4576329060097,8.88565890354145,17.3083042670849,10.0667653157056,14.9138532492378,19.1195397085946,16.7071534055161,15.9044563867834,14.4270887458317,19.7573697775679,23.3980258145086,18.9210634738843,19.5734664629282,19.6092072227696,31.9581194270598,25.5604756461474,28.3517716500691,34.5463331762187,25.4257665764642,27.6584924008499,26.4338136483511,30.2140336006493,34.2408984783413,39.6298722664784,37.5748877137118,34.8135460927892,39.679089190825,36.5981188087904,36.8662654045776,37.5820669500276,36.0324679357822,37.6373919812053,47.0070986298482,42.4400790462667,44.9553494536555,41.9770624056786,45.3854096110087,44.7050513664356,47.9921580504575,49.7874346518491,55.3786248932374,41.4783953299301,54.9619939410518,51.0846640155687
0.461615330736359,10.2008657675094,6.58463634200352,16.1702406624924,12.3978893104126,7.92255786227595,3.67583913743009,10.6596466576124,14.7422102637389,13.9577890682409,18.6317935538543,10.9113240806227,14.4461523393979,10.6086727922204,18.425319334449,19.8540515223433,25.9911591246723,22.2826897820076,24.1407383436872,24.6086882982466,23.5719265674255,24.5643178841553,29.2730866432383,31.2212913130009,31.2322946259752,30.3167384872109,37.1641617549784,26.4829285588352,31.9000844852738,38.1101868087662,30.9906676299855,38.5645968782588,42.9805030419933,40.5698830454538,40.5305789251725,36.5897526576426,36.3773498886734,43.2683665368552,40.0468616043949,45.6193987035332,35.4077462980848,44.3929766422079,43.3810027355216,40.7590073311529,44.1367353624027,56.7045344860926,46.5030128978459,50.6770240239266,54.3916428912669,56.3070625279887
-0.470073640171322,2.6514115583803,8.44443332760093,4.35247975913005,6.63356194197944,4.49436924265011,12.5798175088529,4.70480468854903,13.403358343776,10.8081589276967,15.0774031628803,10.9480571890906,14.107517051999,15.5973745460426,17.8439076890689,20.3911983868648,16.7482224643571,19.2642891474141,22.2616765607267,24.5911557190378,17.1529075701462,30.9911135238143,26.8017479180811,23.5110554798152,30.0219868605174,27.0590625640169,31.8648249400142,34.9815238082134,31.800981212958,27.0602047251008,38.2482926016743,33.914435577719,28.6720053029329,35.8728668123138,43.5670955982813,41.5257006955383,41.1660072649601,42.6574987770872,40.6776169051055,51.5048234137223,42.5138606997632,39.1010503793155,50.7174544254161,55.7474413655138,50.8170903085648,49.8816931424626,56.9198527977824,57.3573511729557,52.2918447222426,54.1654962110311
8.74523117545992,9.91033893496932,7.13995858662846,4.16462953076866,13.2206975998651,5.24803883567017,13.8475725513764,19.9091084618287,14.785258205621,11.8318814512721,12.8075547353788,24.1040609022785,19.2274956064107,24.4115142382931,26.6408321365605,19.9693518563506,20.2903461204792,20.4698387520717,26.8471742349812,28.8129833498065,30.2190296005399,21.6177827621257,31.2162984263913,31.3505658539197,23.8583076992176,37.4093819741236,24.8866638918886,36.4840244455641,35.5870343711218,35.0206060009377,35.1169441940843,33.5945610014589,33.2832412070624,39.6370965458311,37.2804694581031,41.3681191467891,41.9171196122225,41.7682501190479,49.3273323845432,43.9566448392331,47.679122195012,42.5128712201633,49.5604137976665,52.482282929271,55.8587377482227,52.4179028424073,43.8974572531092,53.8093452042933,56.0380142201624,44.6552769470293
7.53264764245782,5.87850317789446,10.923459780511,4.42880143262869,19.4645054236596,18.4288487833311,22.4387135886918,16.484582470122,28.5900994165126,17.3622726675683,13.2195853238139,20.0754910625367,20.0811203229024,15.5542042158329,18.2405412641257,24.3424847689683,21.2871172698242,26.4517246355472,25.7799777768772,34.7198773787982,22.0835923690286,29.7602785097859,29.6801010019529,29.195534752577,37.9822201595289,24.0868138941654,28.0308663049564,36.1804356187166,31.5918843174653,27.0624560358772,34.5121400824666,30.4556041475085,31.9901995179881,42.2840480236301,41.52396853677,39.7309987862969,45.749324194708,37.1927544442514,44.9729993168322,50.4211225539264,39.6440575505388,61.8970304019014,45.7949469810261,50.7693422257352,48.1573877636639,53.1213385710524,55.0780596011536,56.7518757084693,59.8130790982749,50.6508011466881
5.92496795086143,2.59085314442988,12.3141586703956,10.2327079948797,16.2061526258583,11.3473696652527,6.5254699214227,13.7534134700074,12.1178107595297,14.699750292557,13.6242539513888,19.6337926500656,20.1000216347383,17.8084427566329,17.2794921040387,17.273029293891,22.4070686131622,19.7663396976754,29.318938943939,27.1331457233731,30.2454707071615,29.2323072884446,25.3214359541172,29.3349573571891,33.4933965528395,31.1689397830366,31.4134981685583,37.3975945702821,40.9554563447638,30.9780725935739,35.8034741035344,44.3608206404695,41.4780340785376,39.9857331129238,42.5863284829378,37.8356851879711,47.1969354474121,50.6734268894212,41.2587350339279,42.7455973251635,45.4674389369682,46.5372787792306,43.6581511414232,47.1486458714613,47.5478088201021,50.3141606251481,53.3279905852021,52.7894493265449,52.5727957107314,54.7317020065219
11.7658674357108,3.35498581327302,1.34689758617042,10.4692084438668,8.64731066947335,20.0990537056554,20.2785731532734,16.3026139096472,17.518974635735,16.177725090981,16.2461064525493,6.87667698619445,23.1968832384874,25.4518566013867,18.8843881837949,20.3437632423233,24.137448336441,25.7013246222883,24.0632252778786,27.2348462464146,28.4048404125341,33.0611644098372,31.0917401303773,28.5116199721754,30.1913999569602,34.6649916184334,33.5545639527714,40.2765664043771,33.1924076492633,38.5513050199124,39.3828790647919,41.0746483946426,44.3779455007768,40.2161348721685,37.8893573985246,47.129156025631,44.3619491989359,40.1493104676502,48.3092773450504,48.3180551213802,45.3748446013111,36.5922535028235,49.616460684367,53.9523421435876,48.0783038733613,51.0024546273525,52.273191035865,57.2526117695468,48.7425136435625,62.8423674769364
11.069950449981,4.1479807719302,13.3419742205974,3.13292076673417,20.3010498139136,10.3124782153499,14.0159212075826,20.8360250521626,22.5110287022252,12.2308517161407,14.6991543933589,14.3592686164803,16.555048446669,26.4789436904737,17.2580074243118,21.7193518040382,25.6602695659248,25.4810208426395,30.0546217320166,28.184345530676,29.0027899621025,30.6943611164095,22.400731063416,21.3731819518907,28.2069484977385,35.5580296588272,42.3064918719667,32.5929253205075,34.207336479281,45.8186422183231,28.1156024137906,52.6963718275979,32.1160774620829,40.3521143755247,35.2279698287622,38.8215339754835,54.0504957390751,48.5257943372481,49.2253275911737,52.7177474035787,47.4913570461524,50.4750617676155,50.4820001917772,53.7956001185092,51.8321372566681,44.8981755575721,58.7208166142438,55.5766267813568,46.8092410464484,60.3732042503806
11.9272160014525,1.74250195776402,13.1583820523546,13.8595303499391,9.46797413139042,16.2455718068209,13.8936062605438,14.0526211387938,5.90169974402322,21.8630131920035,15.0409977255735,18.0408861316635,12.3799281836636,22.7616518391059,14.4669970339085,26.9210323757639,18.0074741112388,25.1993683312483,22.3514719986478,26.2117924322126,22.7121224906012,23.6263198785124,30.0245948661465,31.5205100200273,37.7780227726229,31.0907429819678,27.8606015234104,44.6530779911048,35.9796525081046,39.603867096651,35.3578229178872,36.0484628054718,42.3165536094644,39.7316167359831,37.5538963667371,32.8134075671652,36.2618174015061,44.8279156526528,48.7249422840774,41.8739583796913,38.5271757151735,44.2495142557529,44.0257850720999,50.0663277215657,47.4955498110977,54.1851498358224,59.0972229945444,54.8458070978535,52.6568988093905,60.5709210649309
18.7566165435973,0.62559696941486,-1.09376664876081,0.38874284298617,8.72764031204578,17.2194154849026,22.0539811500842,13.9596055406834,11.3355598254916,16.6790041717134,19.9607568722311,12.0674165497627,19.6853217824493,21.3786625928564,22.9953408528794,19.6853872828371,17.1261462464464,24.1699461724789,21.3464044410609,27.2961374587864,29.8264739920844,27.3774155163157,28.4284440397105,38.8364960504039,32.0420298986426,32.464295637358,32.6101609694823,33.3692650738848,28.8538895926237,38.1059673226496,35.8707906564916,37.9872666350704,49.8074722754352,40.9204156579059,43.4654206535395,41.7082985401811,37.9696467877226,50.028012218963,41.7608429466905,43.9218060785746,52.7725526749008,41.0663759249701,50.4035760168687,52.2286987940045,57.195277435841,55.8425678756226,57.3325928068067,51.4932296293192,59.1624415951029,53.9130198835027
10.9986540907213,5.23894618943476,2.51103040002147,-4.23548332535953,12.8219417481619,9.44344424329455,13.3138581110538,15.640023421422,22.8283556621212,18.4922093978718,27.6658747740433,11.7963024623588,21.3850270439626,19.382311119656,15.7313378515659,13.794612703815,21.1587533279554,20.4833883425398,23.2082310977138,27.2382061093295,29.5602970007945,31.8482149975941,22.2239318781927,24.3483454210525,25.5738037785469,34.8970863060759,27.5190019672369,31.9015812432295,32.3927175413334,31.8286243905554,33.1541554016321,41.4638588297708,34.710199945201,35.0103201772267,46.0392552620395,43.3897416833914,47.5588423536729,45.9639744406383,47.1433143545502,47.040671658852,45.652420220182,51.8461635447699,49.8724012982813,52.3858897322205,53.7213359838948,47.7579529257233,61.41746055795,52.6521550591631,56.6270936263254,54.1169869364092
6.36150370880437,-0.459987779756174,3.99573680709626,11.6072540591298,6.82341616068933,20.8831312600833,16.7828221641603,10.5579976403045,10.9055822102964,25.8669913602555,10.5103384429881,6.16489446535912,14.1356291782706,30.6767684854002,21.6200457011685,27.3886040751755,27.1427707229299,22.4561379562166,27.5472298808596,34.2485634139877,21.1551440857084,28.3964403979156,27.5275503150675,31.6832069695036,23.6174327734444,41.5308217991719,38.3200452308453,38.4795845224906,32.6427846745566,39.1428805709372,41.4277645114505,37.197214961515,46.7915455501357,39.8627089797659,29.1450846375344,43.8556582350736,42.6912491104877,40.880814437477,49.3659987009999,44.4046030239926,54.0647244110055,43.6819612291094,48.2813830587171,48.5654970817962,52.9257861102997,45.90064216128,50.9639481596976,54.1560437686005,58.4477930170499,62.4432744124651
16.2456491991229,3.08110655072363,15.5682751018564,9.86589241537787,13.2057393123069,13.6702705580091,18.1763141270782,8.61640107952622,17.6698058536364,18.3013919713892,16.3569321353374,16.0827557541231,12.4446465228982,22.5905375597171,19.544086468721,28.5741083696366,20.193502700088,24.8024262372753,27.9461393934368,28.295227245549,24.3540185494548,25.412278772774,29.1326492179891,20.2823952170474,28.3433672652468,38.1558612621128,37.1753065258782,37.4197761745201,37.7778234563039,39.1360462422502,35.4121907583293,43.7611751236533,43.5100214354837,33.4073131129555,27.4468445232656,36.1412774491399,48.1839819959054,43.3437414202158,55.7714440959091,50.3845276135574,43.3499212583033,43.4819899773749,45.1463321092739,49.9953534595106,48.8721114640959,45.9052725532048,63.8381091498224,55.6838847787314,52.4017149957844,57.673798259161
18.5169067007447,12.8837300809535,10.974076456381,9.22962755437833,10.8373366187904,8.05294894708021,15.0442137933062,21.201834015374,12.5432244651987,8.91120888022496,18.4164118573966,30.2672351031939,6.90545159550248,24.7348398292683,26.9392622484151,26.0062522373791,16.4211891685514,24.2261454812484,27.3198805352534,30.1951820458093,27.8067857085185,18.2778634509263,28.0977394664747,26.9787940428001,26.5353784043899,26.7368961233455,31.6413905178342,39.7934437245514,36.5799336618135,37.8390607529002,33.2656809788747,26.4826297345095,38.2639252359514,41.3152682094692,41.8009750414216,33.1210892743273,44.006932420348,50.328913565391,42.2337843141446,47.3982710013936,43.9578209875263,46.5663848575762,52.8552202145418,53.9898999743224,63.3980811816854,47.1979896156829,65.3900751837175,48.0883685134421,61.5993076942518,52.4802400787192
10.6294416222793,4.94259078157058,4.46614990036223,10.7688060772258,8.73926216817923,11.3689406312883,17.0822626624548,21.5538279836796,18.9053119929096,22.6152688240326,20.9688765971092,15.2484011544633,16.7514345713798,29.1414015605121,21.2663269602976,25.3394375525482,24.7889244664203,27.7940509081962,21.3808196641129,31.7247292156476,27.7737600444485,33.3217101969195,30.5773708899572,24.6333697913203,25.5286441698451,32.6250099280021,30.7861671088595,39.4018662982505,29.0694143222705,32.9475676381066,38.0088138111363,30.00357429816,39.3227450141095,40.5793070451418,32.1387788692892,41.2605894338679,46.3366177942246,35.0737277071431,46.9099203654363,50.915934782387,45.0048607279196,44.4020720510915,51.4335043501957,54.3076248749333,60.3133963857602,44.0234177208621,59.2283619314105,53.880825271754,56.1878878337113,61.0128637128968
8.1901619044214,7.02052081841737,4.26791310015887,-1.19426277559115,8.16023351770848,14.1287524176612,13.1041234770458,14.8209514631439,16.0999827846421,11.8279736081512,15.1524061936815,10.9315861256505,18.4463581220032,22.7096382201974,20.8498153366523,21.9324498023095,27.1557701258767,21.6480180797493,24.6522221279893,27.0523446008676,21.781939264341,23.7480437396704,28.5710126326218,26.7917775071955,33.6040921680319,34.8025480205541,36.4276749147393,39.8944952215965,37.2777853036534,30.4064469579215,34.6778742059008,44.1492677072217,38.6543737704874,31.721971299848,38.7899909085128,42.3619422515946,42.1250633128675,42.2240990305242,56.0428596045863,46.3485184409841,51.2759381436689,52.0231054815587,42.3550675912125,55.43617396129,47.2978513574312,49.5839214591521,53.7181690822112,51.8716853504468,50.8542157973333,60.6440821998043
6.32650423779689,16.1791201225663,14.2162464051503,7.69443389000198,11.2595852379483,7.53898327521485,14.605292626918,21.1829336744811,18.0666282902334,15.7491979997187,21.4280717896386,25.7598449514838,15.5039391749307,17.1626646697229,18.6578119726714,22.7862641107602,22.7665465424705,19.3615907681326,27.1251184130508,27.4620325074416,29.1039775244366,26.7017257526063,26.8723011909426,30.5865374821815,28.4349048037704,27.6948542249853,37.7357102207809,39.0251429144487,35.0813004084667,33.5432061518588,32.1848146223633,35.2256582450308,30.5599850163138,43.8319203144619,42.8057853821733,39.4032919754169,49.9741501382992,45.1354417698277,40.9487847715376,46.1666947776064,40.7127704100115,47.63479345111,47.992885528501,57.2580949262373,52.4152864681665,49.7667123743102,56.8854985586375,51.7971544368933,51.9224209226423,55.4302489207508
9.32865329758651,7.09425763074981,8.38636453399928,6.10383275271608,9.6406064153308,8.48056106294862,14.8301930046982,12.7873619472732,14.2610195516637,21.0960120266959,18.7687198967517,11.3564595088571,8.09113135584695,25.6110697277425,17.3845447101231,26.7954466163473,27.6625751276458,28.7798074591406,23.3548120140875,25.4895336739407,23.8428444627235,19.4114993542604,23.7653985922921,23.321630566809,19.5948680396762,38.9851086826573,39.603684681476,26.8061042288434,37.1423902393478,38.5106362153669,36.638073391195,40.2244586228555,38.6017589862251,45.9132984075407,33.7546450491747,41.1330960292244,45.3141719843357,46.4177485629402,49.4553605452017,52.3809795675812,58.332960117346,43.3550109523823,53.8091611772056,52.2227159203007,59.3600537110757,56.9898396467485,58.5346006869843,48.0945708967439,53.1845701336965,58.9822266711855
3.64186755467627,9.70485311268231,5.92914706162992,14.2521044385106,6.27829097998585,10.4880374020256,8.52815675170103,8.16309933236806,16.0299594300531,8.97783908485794,11.5847750413391,25.6492803259678,22.9765752902085,16.470585594257,26.5158586623353,16.963311789911,22.5286008068543,21.9040174101613,27.7309197220878,28.9780906313344,28.0516351639927,29.5214994036022,33.0108167579617,31.5670782310546,30.6272819858245,31.1250279360642,27.55025370414,36.8952351239398,40.0367553013447,31.6251620145101,45.8711384114536,32.9481155834987,42.6716562579032,33.8825145795279,44.1413079683923,44.5539860200788,43.0441457661589,44.6254795287453,42.7674189248698,42.3161911871071,42.3423115121461,58.8094400153168,43.1646930741119,43.2519022204657,46.4840389683028,47.2209974969922,50.3312772765211,53.064875269968,60.8367604971705,51.9829434113542
12.2854552526634,1.84871503537931,0.282692113469351,1.04816476396523,9.8257258494405,14.4772239216276,19.8184516145866,14.0042787666892,9.9177231853396,13.2184592861236,18.4330920265413,17.9278600869631,18.7907546521541,26.3701215360561,28.7383225175209,23.0994268532987,19.3964624962569,22.7455330163885,27.8795476876426,32.7128996954314,27.9613302697399,20.7774452680825,29.4818322124966,41.0400767465598,29.8847874212363,28.4686428021635,29.2724456062978,30.1531988645604,32.0204037345468,34.2916469512534,37.3180143552415,30.3562276301174,48.8170454893684,40.6735858116486,41.2817811668181,40.5787010023299,41.2590081365385,47.5757436308901,39.8699238848225,43.2484100832241,56.6059660030906,43.1429194265833,50.8286204686641,48.9493399762135,57.6484897973633,52.7589982809662,52.1144409115569,43.298816664716,63.6344596006597,52.0312517309492
