14.5166651045992,0.624150144516945,11.602081353631,7.46107961555237,11.1237116976798,10.8076017391246,11.4485774668146,12.8586687328001,18.4043542164607,19.0720661342466,18.4676630217384,23.3333429499393,12.3643304438017,12.6393277156026,20.3149633479638,21.5871008702328,13.5317072802301,25.4909333567786,19.721838796492,23.1407241213396,24.0735514125455,31.0538356315144,30.468308259184,30.4246441316697,24.1336961806176,36.7823058175572,42.7239232671786,31.6222351074976,33.4789990620336,28.0341421253417,33.3429637893181,37.3139950905193,40.7001199443791,45.8765834396659,31.8654116310959,38.3680629544828,35.3508957995565,44.4265961076763,53.6237191490078,52.7664706967576,55.0343348056283,50.223535937692,45.8894198661223,48.2549101024281,46.6484603270777,47.0387662453976,47.1878600046723,58.042282484913,56.4838470563812,56.7413239314442
10.5012428846124,3.66040614453874,7.78856887366509,8.40771424481334,12.5475373784044,9.88534813230882,12.2113130837864,14.3787557216714,17.8862220739991,19.6919755452254,19.6755026288476,21.4970219150191,17.9918749031397,17.6726812574331,20.8680878753679,21.2081528008649,19.2028338142179,22.7072965175888,22.8512989912403,21.726625974284,26.3737068639206,29.2893183145939,29.530498527394,29.1980964559338,30.4179333187418,34.3957434233776,38.0311571940712,32.5808889733475,34.1730711666732,33.3532557244497,33.6039575502944,38.249342082721,40.7605097228079,42.8025636779192,39.2012392491452,40.9777068877266,37.9608693938033,42.9863876542094,49.8125466154851,51.7235009738132,54.0065888803716,48.4839315212041,48.1215333065247,49.5287954659381,48.8124711237187,49.6376203751833,50.2624155665621,54.638471339445,56.7810466934465,57.3272683939388
8.2207120420176,4.78791890108415,15.3190489208421,8.98233474408611,9.97025722680242,15.2658388526197,12.9943730171995,10.9342207598653,15.0842676551585,16.2268107127581,15.7649153928077,20.6066516571432,18.439266156957,10.3335566947509,21.3311835105124,23.7391303372872,17.5747935322702,28.8526586835563,23.6327904009732,29.2460627615507,20.6790198642818,29.4578356311824,33.7828698986639,34.6733555380995,24.226741436293,32.2468761910127,35.7930630012577,34.4571162928875,33.6902473630665,31.934343796672,38.0848282566562,37.209747660561,37.3081789363915,40.7502386211052,40.3853319373969,42.0996208070635,43.2324726632986,48.7892315655932,50.1938338578443,46.4334885013496,51.3101421400898,47.0669006731343,45.7822435694312,47.9947087307457,44.2145310284603,50.061608122894,50.5431753162372,55.9632008902188,56.7357436774225,56.2863874492883
8.33108749201957,4.44784372595609,4.88456502767998,6.00678615758903,13.2956282739845,8.53725179865961,8.1455298131912,15.5748057690858,16.7759513298049,18.537495273293,15.5788000369556,21.1876388085876,16.0164465314594,22.4669289399307,20.6712496621853,20.7321592639941,26.300928418537,21.7487134757729,22.1636089709698,25.5592818841898,28.7575291075049,26.4701346524975,29.7403381940966,29.0042530740609,30.7598132537482,39.6101272329276,36.234899157456,34.3231864851512,36.1366287727847,34.8545248189322,38.0255339063898,37.7241527741342,41.9438444041717,37.3798404394924,32.5962218554466,39.6744658910894,41.0582741898435,44.2271032841773,43.913568464344,43.4667293873585,46.7717811207365,48.13094344403,49.6310591440045,46.1928248154653,48.7770736219573,50.7426662748909,49.8619467355059,50.2803615784391,60.1332098823115,54.9243831274393
9.8438815871067,4.81121511137118,9.43234274744081,11.2544437373547,10.380384213292,13.1075736827208,13.6182300135044,13.5687360065066,14.9421201564674,17.644395310715,17.366280057002,17.9616855703804,18.3455938007089,19.0499731271723,20.9024413510524,21.1369030726246,19.2753190101808,23.5895566791466,23.9454122740276,24.8660989369299,26.9460197509307,29.8952029360191,28.3368549568604,28.586644281689,30.3447070928168,30.8120045565334,34.7611052493637,33.9934316087527,34.4531294834311,34.9846791459555,36.3633240546182,37.6764524546739,36.6767648734827,42.9365581211642,34.6141910029693,42.0565176735325,43.6190429283765,43.0262502180435,48.4959848934312,49.5159766725477,48.0688801839945,48.7241510380542,48.0391606573043,50.8505589567186,51.6857703829954,50.7710932109539,52.4718902614876,56.0960589635432,57.5572849219206,56.5081728738745
8.89066455559358,5.88758176280973,7.76413944228572,11.3068867370578,10.725547992479,11.5557974712315,13.6199216459696,13.6371428184913,13.9203553398413,12.8020424119058,16.7488295159439,19.5395684779698,15.2221281049125,23.7691074233169,20.0722622689521,20.2086357402039,21.9514010161345,21.2598481238147,25.2559844142021,24.4885285002307,30.4215601652886,29.3856576800031,25.7595708980851,28.0349537585799,32.6632156278668,31.5047325717874,31.2679946379521,33.6421186038281,34.5855994439031,37.1087035838723,35.3866398966399,37.0733237831508,41.3880142657038,41.980782467518,29.1137890377342,42.1049375943687,40.1974149819807,42.9434748654386,45.1026065307452,46.8731118932374,47.9586321581201,50.1546335781383,49.6826703131039,51.6417092421493,53.7241992045626,52.3061569606091,52.0948948785393,55.2939154278925,53.7220626570734,55.101858020952
10.0054122939068,8.0243657033135,7.06300771661903,7.34524626372916,10.1638747407404,10.6271476087241,10.5571758298614,15.8065941788332,17.4187659296125,15.5974666931364,18.1393759340757,18.6463021795618,20.4040658633165,19.8961207289339,21.9399385288962,21.5382765863831,23.3378651811262,22.6075419700512,22.359767745054,24.2901904225768,27.0727011616262,26.8626308229568,29.5737635318095,26.4767235074108,32.6240413658013,35.3816751788992,37.3168615724844,32.8009092970735,35.842190979233,31.7432943902882,35.1812791772049,38.2532972275384,41.0404511278117,38.9789100602741,45.0886323220646,40.3558601154613,42.4289874406835,42.8219284421726,47.4763659986373,47.1292491962836,53.138272122695,47.6656032934331,48.6584880526646,47.3925555187271,50.0564867312221,51.1548779838142,49.7587202154588,54.8095001894711,58.6408716638759,57.7248111011161
12.2914504103532,6.84425120727982,8.98328272802677,11.5771850763195,9.09367900913123,11.194473300139,14.671599311829,13.6671485552069,15.1423042223448,20.3875288439121,17.9654400684053,18.3458228134453,14.6039071917136,20.8841282963786,19.5348133923376,20.9995351982354,19.3421224515782,22.7924798898229,22.9984186713406,25.0349911677797,29.135358539223,29.8719044761814,26.1889317460676,26.0957289396647,31.7738244566592,30.7347623060526,36.5974405472461,33.6210838700587,34.7216506470454,33.2802665078444,33.4151040567616,37.8622501747887,41.0438345864636,45.6772803040261,38.1235235201669,41.7603141678225,42.2396062930174,41.6990499426113,48.1566661326274,48.3019949946823,49.3230353737032,50.1703668981292,47.9706871216416,51.3285117905313,54.5172302914464,50.985990612204,51.8927343724648,58.1804962441421,55.6040397449578,57.2437170965181
6.98126642491318,4.68332554829629,7.89263078482841,8.69498324214148,14.945141324232,16.0827937294586,10.0679444864015,15.113295132569,14.2004394924122,10.403728863978,13.4981089165618,17.7022414656533,22.0963007631276,21.7257432752378,18.3429067245644,22.8143032025628,21.8483136538932,22.1707872894981,27.3953085061808,27.1122053444862,29.3159725588462,30.2506641923383,29.2662380553728,35.1215530211898,30.7952621740745,35.2684318182388,33.5353207444101,33.7201745049659,34.2123272750876,38.1940026455988,40.400393758804,36.7330527579471,40.9601728695581,41.1469265531252,37.2024832634022,43.1760114782799,38.0887774050682,46.7708715840923,42.6749421826808,45.2731523137978,43.5256548985924,50.0389848258143,48.8357911831747,50.9243282542557,47.9447467215933,48.7230501617736,51.9408278887437,51.9071131588198,60.7909574889267,50.9127077310896
9.4021253659864,10.0642500650849,8.38881295376445,11.4473499466683,10.1187572606309,15.3638974126374,13.8534294166158,13.2846028453919,16.0166563983282,18.7543043622329,19.9981931614701,17.4925928811721,24.3898668519319,20.5532036527235,20.7049447492898,22.4741172520334,19.4958914835736,23.4487889611311,23.0762855152479,23.294160412396,28.0209765367622,29.1493270660848,26.6024132642319,27.1284866227329,31.8339007817764,29.4267583532019,33.4503162861002,34.7392314204465,34.5423686252443,32.0326096435591,36.0523334372575,38.5831091879221,37.4437379503373,44.8926729212023,39.8575789856838,41.0543470242186,35.9542545708239,40.9941347018476,47.450113083012,49.8404853365571,47.8627681320802,47.9823488177269,48.7782322712693,52.236743266623,53.1014478048063,51.2624294940124,52.8165840599259,55.1840276064527,47.8208185677384,57.9881914876094
11.8021348677264,1.97955013502547,7.82159299056621,10.479583667357,7.73007512275831,9.10569302684457,13.4148037390578,15.3283264760813,15.7332116959993,22.7949768292763,18.4339306452633,19.1947236210319,14.1136239858291,18.2338169934785,21.9757573915029,21.3060825963922,21.6617740487621,22.7073129194861,20.5197085986601,23.4442200599467,26.0126331002034,26.8806781319046,28.9195123543131,25.4712025069978,30.3239552046933,33.2477863126831,36.1596994413451,35.205967543361,35.751946592135,32.9005884073917,34.5773703993845,37.5505853638918,41.2243937149097,40.6501756368973,39.2497371652355,40.5270636599235,46.3229999245501,41.8452748487546,48.5068565822019,45.9869242715149,51.7675087452777,47.2052828431113,48.338661567538,47.8480151628881,52.6798667442579,53.6863415536235,51.5641041009252,55.9678253090422,51.5973094773515,59.2244669866331
7.72939751458653,7.20452296151562,7.75947054563417,7.73885794410381,13.309568247604,9.9505129396595,11.5811972058367,15.8121367192726,16.3793312436065,15.8896636061617,16.6480891949403,20.9723690831535,19.442110192369,20.2388925148003,21.2152542700662,21.4808585275385,22.900961844921,22.5403820917677,24.4805178508222,23.8502836193504,27.5055185551591,28.1171588030039,29.6795719140088,30.9255925125958,31.4491302223332,35.9314964789385,35.5228949495104,32.5803619183786,34.979403956687,34.2178179783397,36.8484179668111,38.5135075212485,42.0601587758161,40.4939608273654,35.5497934396348,40.2013511987076,41.3777446976378,43.9156158643292,45.5795085209228,47.2191193428134,47.3500970167066,50.8411128838661,49.0616759797272,49.4853599172028,48.7552913830678,50.5946255159825,51.9576810813513,51.9396711083064,56.8137865608632,54.6678361375882
6.79754174714126,9.29108687792326,4.3342847321719,8.34207136879344,10.7899810514985,8.16573182518914,11.6501861735368,16.1350248723613,17.7265282150842,20.0366708218006,21.0573360794353,17.9682159915858,19.1697363522458,20.6647381157577,23.5007176208363,21.6251327893638,24.74414660052,23.4378725953985,21.5412554542247,22.3262880318714,26.3626852369232,25.1913860020632,29.2305341833607,26.4536417756135,33.9169941438965,33.0845544604682,34.6471663033783,33.429392472881,35.9845011614622,35.6664447174878,35.9380096271135,39.2319881159567,35.785055111236,38.3703917551341,47.6965504192232,38.8418887180817,45.9902012601353,39.8682237109367,46.5613626763846,48.9120130182689,48.732156696297,45.0098753835204,49.6648501693519,48.686168147929,51.9115243115641,53.0786608156978,52.9605577116426,52.2808289047625,54.2456941319253,59.1695598572288
10.01943097627,2.38640148853604,9.71441471582844,9.82579629143463,10.4148109367684,11.0804831507385,11.7237175481777,13.6270420005025,16.0558255572494,19.4559388388268,17.1881359767089,20.095724547797,18.6363922589661,19.9592969089371,20.2750730681909,21.0765168625113,20.8094116415142,22.8884094591314,23.4845914750114,23.3208768118288,27.2153888024382,29.20994095067,28.3384466990818,28.5621536301479,31.0066962571454,33.0501271432053,34.2311984058656,34.2130846483964,34.9806483116054,33.2553289781618,35.5994266324035,38.3067642878333,37.6741812386818,41.4746148066871,33.3263782541966,39.5365565956494,41.9194291512077,43.0092139046329,46.9929333145718,48.6118458600311,49.5853174477556,47.965357373655,48.2627371611052,50.1001904505492,51.3376661515142,51.5172773531428,50.8625233506233,55.2743344536859,52.1317678782205,55.9982083959574
4.87094607879513,9.9238997495581,12.9026063568442,11.07398998924,8.86018511796086,10.3334285107811,12.2788688591688,11.4590850314335,11.0823543061218,13.6820634037317,13.3318441705646,15.217337449355,20.6063510017264,18.4978350585759,21.6129538931866,23.5529951386451,26.0476190918619,25.92730418073,25.2672102880063,30.8681978410233,24.8112519977871,26.7295789248028,30.9358663512381,31.6721566557125,28.5121099085113,30.4094341691642,30.5328761011372,36.052096781539,35.4769037985932,36.3276515752019,40.3067350818765,36.9900711330179,39.791005780032,36.2717301522291,28.8589183025157,44.3519075719405,47.083218052034,48.2114113044224,42.0969422997546,40.3581336686583,45.0704651623579,45.8744073769615,48.5021610404682,48.1437014184433,49.4560615503648,53.9152526104523,53.4840655293617,54.7130836360909,54.3064983028524,55.0050527995043
8.40967571894983,7.00661485264586,4.56400666533632,8.49397036337149,11.9856087640913,9.69299359242633,10.3186876160693,16.0598118234831,16.350275980656,18.53533351611,18.724220332953,17.305017336264,18.6065064080694,23.0739762851797,21.349194316674,21.2630362020711,24.6594767709274,20.9120014286777,24.3709561368126,22.7009243497912,29.7160703299247,27.0864058435812,27.4440499228168,27.4625540853151,32.9054329827915,36.0328771947069,34.1025911310489,32.3715936736021,35.6853666056286,35.91940317188,34.2334465463144,38.9630986646137,42.1658549410956,40.1444355671541,40.2395610949849,41.2448489735918,45.0925539686355,41.7092888385979,44.6295983643671,47.2312912078244,51.1316847897441,49.4757006043669,50.4670818081629,49.202634619743,52.8482693237869,51.5133307748026,50.590810914468,53.4091507953021,58.6863282818022,56.4449818652776
8.15186940221995,8.90431701530827,4.68574454292036,8.35837486442171,11.9481012514307,14.2941086477366,11.1510137175231,16.5525105608231,15.8760229683296,13.2506987542311,16.5842211690567,20.3411790894429,13.2689955369152,24.3146426313107,20.6289705413038,20.4788973796946,25.6023368323641,20.4889679744149,24.2536949623213,23.3430407474833,29.7912407451079,27.6716297287466,27.2067286972419,27.5276494405323,32.9028378445104,35.8936632126722,33.7365599657487,33.9753900775832,35.6636037345728,36.2348097457398,35.029576428382,37.7378320314876,39.8137572269233,38.9568577843819,40.305964501008,41.0921142776209,46.0650665144628,42.6945407962149,43.4237800450749,45.3105235871621,46.9769286813635,49.5338061911234,49.7960896059275,48.6750890936294,51.3056554814407,52.354166019075,52.8488746781304,53.1365307444464,58.5535683463503,56.5111379871236
8.629488053819,7.53632975768921,10.6456607101926,10.002455568534,10.6792047264553,11.5401919628034,12.9830702236985,12.7021331298218,14.8822282754046,12.4950651873664,16.0940918779794,19.2383037581007,15.560683259803,17.5118464706092,20.0025817530704,22.8025098585441,19.7485809492396,25.1896524074937,23.9436176411033,28.1642835163475,25.631992474214,29.5668723613899,30.117007407073,31.6303333906034,27.5876077618993,32.217494194466,33.700855050064,34.115419736719,34.2638549424174,34.1069288581833,36.5584569124916,37.336948639254,40.536273881974,41.479958538344,43.4921491951218,42.8074084110612,38.9006114131653,45.762978635493,47.657933853402,46.1726013188758,49.0165372191299,50.3675940145608,47.718256550075,49.2771876320565,49.3541706655416,50.3659196019455,52.1474397080038,55.8776044393161,56.067676094794,55.5099683904536
5.01525068747384,8.95229913357549,10.6280674747566,11.5746813862676,10.2429150332158,12.8166996535032,13.8423344917253,13.1012719235868,12.2950547499917,16.5723591751807,14.9679078326934,16.1873256107815,17.3453880113837,20.0464404528375,20.8294418660548,22.1171020416686,24.7769442713234,24.7791791794467,27.4137549739683,28.8273417831756,26.5306995744899,27.8107259157341,29.6217962053356,30.9543068109596,28.0000738288779,29.9009546485024,30.5868929322347,36.0874977144906,35.3661227161456,37.5044208046984,38.0131853449076,37.8393621291609,39.4797152605719,37.8521542868395,44.5626681783647,43.3368869399664,44.0101073902044,46.2060711865378,43.3185267898729,43.2709358894918,43.6827491412504,48.5067619572284,49.1578210197383,50.9006148383278,52.0794931744465,54.0255883338444,57.823831414118,55.5368257638578,58.9670217305266,54.569400373887
4.84889497679064,7.35334947495389,9.8188991894714,12.5228795837985,9.57597108980152,12.2610175008764,15.2319932492915,13.3504280729867,13.0819853624241,17.8567475042301,15.7788432872313,15.0676484954357,17.5869085900924,20.8430045894426,20.7091076570521,23.2622039525153,24.1845105526823,24.853576430866,25.84283271461,27.1524098055362,27.1060537799471,28.1825525272574,27.8304854741495,30.4570870923434,32.4002521660605,28.3354398486966,29.7754754726817,34.891874994372,34.9697559396082,39.0231315160402,38.3242349120553,37.7299777393019,37.8837644696089,40.0262402931414,40.5168269855801,43.5360125380485,46.0023131616265,44.3381815065719,43.3203440889324,44.2314007515339,46.3895585356643,47.7407841941899,49.4012334309354,51.8201306008588,53.763552526028,52.9673288307528,56.9391243267913,54.38107374141,55.172516873623,56.088648481908
10.0524691087712,5.26332103687744,11.0879310610932,8.77514107757129,8.86498340377846,11.5251624395826,11.917584058618,14.8171072050967,15.4795875119295,16.7675771422146,17.3794828881673,21.6221447395126,19.8906195678895,15.611448029928,22.2714930019889,21.026881238283,21.2492370491922,24.3879919719372,20.6971979793693,24.7859490958931,23.6691613164225,27.1864029186193,31.7895433723226,29.212955559269,28.1897912197578,34.4447349994928,35.9192150185256,34.7906506750631,35.2491933150183,31.7396776863488,35.171886551153,37.4707373239781,40.9972898757071,39.9101341235406,44.642392610138,40.706164652717,48.0954141804875,45.4391666403236,48.2651514611335,46.1290548838303,49.9824151402774,47.5201469137465,47.6803059129639,46.1179495123592,48.2241802519436,51.1562076689309,51.7258604040747,55.8093333010953,55.1289825384126,58.117585697162
5.94460928797683,4.0717069387232,5.0882107714531,8.5604398311367,13.2958568612014,12.133408120348,7.57923361615345,15.5173470063321,15.0511919280791,11.2043106551698,15.9837167933661,17.183371033008,23.5488217697624,25.5817701904315,20.2816051449531,21.4043130016491,27.7707195342523,21.0318501051215,26.0308531282783,25.5138412438731,30.5981842582461,26.9683774396358,27.3917246853558,29.7558497730546,32.7847048044547,35.9710076626867,31.3449667113648,33.7593617755413,36.1293203643708,38.8709332428606,37.944387236411,37.9456803603525,39.0542101260509,37.0147815909566,45.2682025489867,41.4165780645374,43.7449159479406,43.1832604617772,41.0936793738494,44.4555095458515,44.1696800765101,48.3494086783814,50.5247088121824,49.3988107086672,51.7764568766903,53.3253525754747,50.3477413481956,51.6396071081237,59.5280801316262,53.2192714544176
5.62064968128014,8.64710666501429,6.47652319587415,8.43557798813674,11.3941596119514,10.2309532999519,10.349284955073,16.0153613271848,14.4260768920148,17.7569217775534,15.1892711776331,17.6877252770774,18.0218770210739,22.3607430663896,21.1980291546114,20.8392162571476,27.651768848504,23.2971457213329,24.8443766393703,26.6006822442565,27.9531722770855,26.1321752230474,28.7428952524643,28.7980103447268,31.1273847522119,35.000346702734,31.6234678212409,34.549212669703,36.2265713540842,38.0761138052723,37.3569106729583,37.7994158569594,40.155309155241,37.7608629700483,42.6612224776866,42.3938798021447,46.1707183368873,44.7474829648982,42.3138976255126,42.3764089038906,44.3550837197227,47.7608043430351,50.1180920367707,47.6924684710971,49.8196656515361,52.7188056852474,53.3511495023358,49.0234500801075,56.4486693492321,55.1686067052722
10.7324796373298,4.17063510142112,7.99079396303961,6.77349691193752,12.0537576221382,11.356627344716,10.5889715562333,13.9573786565741,16.4107674611674,15.6446776854848,15.3501098685213,23.1386696073966,23.2300875297042,17.9435798861095,20.8860327678996,21.45905913561,21.9148275430113,23.1627044032722,22.5262284614473,25.1060304078288,26.2426463996129,28.3513546235493,30.5279118911658,29.698049126284,29.5646057927061,37.9105186393595,38.4054040608361,33.7839601837277,35.1013434282998,31.4173536506798,36.115275583978,37.6366977438592,35.8920298517807,39.1124759719014,39.945587235878,39.8820278726731,41.6641967264559,46.2016268096106,47.3126330121689,46.2552112094493,48.4296494427476,47.608212141861,48.1286588966998,46.4568570332289,46.876572998657,50.4608119769312,48.3632065748461,52.5484633059277,58.5289454475201,55.6191497289725
8.48615853870886,2.9326336917407,9.17355695991726,9.37778977535966,11.5357148263809,13.5733618333702,11.4470943454247,13.6833010874947,15.4038021943956,17.186207436244,16.929373668381,19.4777345360135,14.9707155723681,18.1068366203534,20.704069577234,21.8086869582493,21.0570854188939,24.5185668111596,24.5340127268968,24.6376398749654,25.9989794795759,29.7991835110264,29.7045793762445,30.3881926447944,28.4265765972273,33.2887466531195,33.9552445709663,33.0692018739622,34.6164219293724,33.6312084897918,36.9345206156509,37.2942977747491,38.3574262992107,41.2211596930659,41.1563828559886,41.2985358673302,41.2776217794704,44.7154537615325,46.9008846072412,48.0005390899914,49.801179901182,50.9149798236742,48.3984581436758,49.4156047602453,49.1606813326917,50.9338135550873,51.0100986931939,55.5548121518448,56.5019066691029,55.8045005473433
6.70730814732677,10.4684801504167,4.59045494583374,10.1131780742623,10.8246203845374,8.58756209816732,12.1041883828589,15.8910667237711,15.9779917049706,21.6552659227577,19.7467395446176,17.0523922941105,17.7131438889738,23.7847072386681,21.4303748737011,21.0418688199119,25.6999463743952,21.9998230773559,24.6098306761747,23.0674916520813,29.2351898543679,26.0426563149221,27.1919897301159,26.0805671422525,33.7465642882957,30.8107442562745,32.2282600168857,34.8861896265833,35.8746191476998,37.487934307458,35.5090569879895,39.4147252700948,35.8555708311181,40.0141198963273,36.1105252848254,40.1287271262091,45.2464818185885,40.5560469918818,43.5234263027251,46.801732446083,47.7864994175912,47.637535000096,50.2814278616097,50.5754604989105,53.9853433501468,53.5937131815396,56.2713540243929,52.2888308731599,54.7749723925069,57.9174814071507
9.05496499858735,9.65521793723059,8.23700578727233,10.9932107239233,6.8103298549034,13.8172870063178,11.3297487513035,14.9453017050307,13.0981915069373,16.619323536381,15.3986463351658,21.0211104740251,21.346326278951,22.9638152762581,21.7139790987145,20.7891480004383,27.4752671484173,21.4516447685892,20.430919095726,26.821563490519,28.5724172346846,24.5644793315466,27.5191773376532,24.7834325095745,32.4092068166676,33.1369445313698,29.4292668073415,37.2213698046209,36.8482158667104,34.4339624205351,34.9506564790279,37.8533075475553,42.8051429170394,37.2718777683399,47.3130815544536,43.3514155557142,48.956862552925,43.1288681086707,43.1065181342342,43.5540901056146,44.0842784612363,46.1683188523232,50.1916820972823,46.9421114181256,55.4182380029298,56.1122726800277,52.3575277782232,56.5399325136629,58.8460282766005,57.5305705583036
2.53247347969599,8.5500182950819,10.2116930637976,9.06694069799094,10.6209996861906,9.84389722415675,10.539154122258,12.9294574617403,12.9611472510451,17.773497744048,14.5429839547288,16.2379124212757,19.1164035241589,17.5133692553988,22.1738135081979,22.8959704711621,27.9394669792726,27.0936964534687,25.8657436028261,29.1293037177019,23.721838204573,25.2691051894752,32.0829430586793,32.5190356113977,31.7823489914985,32.1893978975407,30.8271200892154,35.2667515117374,35.3563170443045,37.1259857109282,40.6063847578722,38.3436414562906,39.4076542276516,35.3751255908985,39.7533646674861,45.3840814469211,48.4988977883823,47.1718752096665,41.7994496349176,39.7088335912834,44.0475645682631,45.4780568496576,49.0583573030955,47.5566308170188,48.4286799628505,53.4448372136142,55.3980921865652,51.7376419867367,56.7940819222738,55.2522572385826
9.48933504623774,3.41796398809476,12.1739223426198,12.4088088912055,9.27983404643759,17.4576371792911,13.488296048116,11.3848426476091,12.2098046233178,8.744970398026,12.3523121653337,18.2725745263101,16.6703886435303,19.5756258067242,18.584208280654,22.688137817012,19.2076810478784,24.1979032975771,25.8212736640015,30.6964041785083,27.8746539700125,31.4538401060063,28.3708179295122,32.9205712820849,26.6165251265766,30.666456418132,32.4756962787022,34.0263032501389,34.4081946801613,32.2045024318396,39.2421043983251,36.3612610010862,42.2087293131719,42.5280382135874,43.3501387679842,44.7561100856675,42.1650929077901,47.6464822897041,43.944022368961,44.3252465067479,45.1576465909175,50.1890151202833,48.4400321712931,50.4726839802467,51.767468841847,50.337177027544,53.6475634041064,58.4098022609276,51.646540621239,52.9079783884943
4.77499904829562,12.0031969157508,5.84218121153861,9.41453553683347,14.111273524033,11.4002765113374,14.447003470622,14.7426542099313,15.9370143367756,13.3327615083356,17.9838296320033,16.7776930455121,22.8302111038156,23.7303487114269,20.3202224885903,21.628125424976,24.6470609412252,22.105806381893,27.4969077027764,25.866388015541,30.1324304419975,28.7017092598129,27.3126915832867,31.4572824868341,33.1588667818647,32.6136559038319,32.0651971009887,32.3455312580984,34.6450815517741,41.0456908892345,37.7660531906538,38.45049755616,39.9901319340765,41.5549290789463,39.4000477432796,42.238791487521,42.0914370153163,42.5517812405092,42.6748274279008,47.3195678051972,45.9408615659129,49.7149222995445,50.3356994809527,51.9826995964685,51.4114984470501,50.6826964996985,56.0792470907404,50.9699809499485,58.0980561178993,54.1159997603204
11.4474856600776,5.27145532524797,8.18307256373645,8.54664854584727,10.1932412038893,13.2704034849827,11.3163714076475,14.7865387203133,16.5209579659253,16.5089537723413,16.4240553548844,19.7540040485851,13.653494890278,19.6782349423694,20.2356517753671,20.168707258613,21.6607734738207,20.8651249006214,20.9300815862674,24.384609653234,27.5173584803127,28.2343252984189,28.3925522076996,27.5512933894968,32.7769632174352,35.3138421135404,36.2995294461938,33.7243140601066,35.5499486961742,31.805070316501,35.3628487854342,37.2215842826264,41.7250914437674,40.6707304479511,34.4051152967354,41.011844167237,44.5959693842816,44.3062701472566,47.0092680765902,48.1812761392099,49.9095891753422,50.1388943420779,48.0474537332943,47.7953954949305,50.0907151744825,52.3718426309736,49.3244433458273,54.6672125649385,58.8279354916558,56.3031064616226
5.37312058071533,8.23730282175411,9.62896944427786,10.5188737960767,10.8434945692303,13.2275208757222,13.7242786569893,13.5268647069837,13.7317446467551,13.7414438146764,16.681510329635,16.1350296528257,18.8492139869057,20.5915162626369,20.9364864879741,22.7128851132408,23.037329513134,24.2092863108049,27.4405175773065,27.4644799949606,27.3546866810296,28.3541656324423,28.7764822292288,31.0339112921334,31.4067525640804,30.6959766156647,32.7374964277846,34.3258238158811,34.8132567441071,37.1007096324564,37.4412288225247,37.9463816477056,38.9773839041,39.7605077621835,46.5708231388622,43.3378136391334,43.8052254479213,44.1160397522277,43.5296153992622,45.0915184880312,45.7610152960145,46.7820700987178,49.7518021912491,50.8951235294495,51.5246087150392,52.4351561922695,55.482597369058,54.300043571308,51.8336313225375,55.1581813217742
3.17380879916158,14.2882539267717,12.0542537842888,13.2275663693907,9.09092633554962,13.9317644610179,16.3333055920487,12.2133315665495,12.1933315436684,18.284280086323,16.7192870792026,14.2867227187343,12.56997710511,19.6733415283455,21.9896734680516,22.7821716237467,25.7455536049005,26.7356716061069,28.3208964005964,28.7581475594791,26.1690015088755,26.6654279790707,29.5817372824592,30.8931322521242,32.1644351265049,26.5885444929728,27.8606226809553,35.9359959231743,35.1717369166764,38.5489649878949,37.9514509319665,38.3107609442754,39.0200855694344,38.6317270279073,48.8736509182417,44.494056904734,48.0707026542607,44.4048809394564,42.705451147753,42.2147938989206,44.7431221332977,46.3669402904067,49.7415190242757,51.5700371642821,54.2161868848402,54.574766592822,57.7409391898608,54.6675970989958,50.569719485508,56.566382194748
3.66058392962203,12.4187827665889,10.649378451934,11.7225338756731,10.9958037459125,15.7147466939409,16.1132792470575,12.5866454647053,14.2070628879413,16.3490943644073,17.8768987873639,15.4900985025826,22.798324534932,18.7700133748985,22.1594124094118,23.0312674584409,23.3581618087662,26.7341397613988,26.8179849498182,26.763970274762,25.4010574554959,28.1424734304222,29.8599845924984,31.0247720131162,30.6104588773655,27.6507204936275,31.3851252711577,34.3496140629769,34.5659322532751,37.8741017492888,38.6162026524393,38.5199139747568,37.299134565691,39.4896533489559,40.9711375579964,40.8232224833116,45.9432723453395,43.6038691360874,44.0552114721944,45.7346651041639,45.4933877031611,46.3712946349022,49.450226299807,52.2151827705511,51.6009121262609,53.0913605008957,54.9374588735165,53.5568264124219,52.2154981055134,56.6486716536034
7.15564996855993,5.69385730244955,10.7331033399043,13.4415311550481,10.2833598665019,14.7872716069505,18.0766635372675,12.1035026093528,13.0551922438091,14.8047173745884,16.9710273837502,17.4187886390926,22.1342978289343,22.1436651728549,19.2531657353581,22.0109942162956,20.6680244142728,23.3535947220314,26.1135558569657,27.2027984421115,29.2191994381384,30.3128571413619,26.4542566182946,30.3003985986022,30.5906399538209,27.0562306105897,30.3657892158437,34.2643998145785,34.1718537100429,38.9023884052325,36.2186369861678,37.1207882561885,36.8807206851881,43.95068220586,47.6188880353557,43.2875567954156,40.9067688271791,42.9426147562501,44.6514082022995,48.3776339600097,45.2393238598209,50.0727813131325,49.7652037871381,54.5127276542438,54.9697510735886,52.7648049811814,56.4571406614694,56.8848658410292,52.6140484806171,54.2359865771988
