7.39826045044714,7.49771223171865,9.0181205884973,10.0623346055142,11.6770877959801,11.9478202773319,14.3080394550167,17.6003012052974,15.4881062923174,16.8418983159418,17.9830391179168,17.8024973927086,18.6112391740497,23.5259524992439,20.0316732356534,18.1854034378735,18.8409449910631,23.1769354974568,26.9039249857939,29.2399531240515,25.928353548254,27.8914029649835,30.4443965198292,30.3347735892747,32.3111593272072,31.2746042915566,32.5180261570423,38.2999458400352,35.8129871171914,29.4214380394163,37.7028393243596,29.6138454419433,37.2151068417093,37.000660680594,38.1089544181019,41.4246564191423,47.3533784935084,44.4718470731386,41.9966859867397,41.4213870614496,45.6166089765003,49.1108757726524,46.6650924774164,45.5651310515314,51.4760687609459,50.9173688426926,56.5271119829895,52.6436973557726,57.4282180203349,56.0205361311897,52.9025305156674,57.5669619115735,55.4885327054528,58.8406593806522,57.0841283342038,63.0039594382619,65.0619284919432,65.5845133239981,64.1825033519832,63.9434299994973,64.7982344134313,69.3559058572876,72.0071553787502,67.2343264452766,70.8829409112485,75.4594370962843,70.324498457432,75.9735105060955,73.048722569599,75.1834975875769,77.5766793677124,79.8888752907321,78.3310773013207,82.2878232328804,80.6458476972581,80.1491311086539,81.7248923582922,82.0833211066078,88.2605498318007,81.6261400459198,86.4411673544766,89.0204410101313,87.38844711903,89.0454667955939,90.009294339691,88.3998454356957,93.7302819407559,94.654007494676,95.1930020843995,96.7670201536172,95.7905881826881,97.5730603565793,95.9885929461708,98.1777816257091,101.69854355717,101.947794093067,105.505947192925,105.910482997075,105.817475171676,107.429884917525
6.39528806673187,13.340961268802,2.06201027405714,17.0178693741203,12.1256253779206,12.3467916703532,6.00015428682525,14.5028668126356,19.0931206446277,21.7396258427503,20.6380188976059,12.8744803485764,20.6324334716863,20.5255014617435,18.5491795774853,22.6363397256508,24.6380525558731,24.0797202954213,25.5176021103516,26.1749540634656,28.5239310147332,28.1181040309143,26.8196590698806,31.2252123921592,28.2139701872162,35.1874453017734,30.5837264460393,31.8065939950961,31.2078769821898,40.8321299062219,36.2959980784222,42.1234550006853,40.9093942874492,35.5214495084577,46.4268581729184,37.500647049605,43.2411623167584,48.9623925355819,49.0005251289031,47.2614214136057,44.4216454243277,55.1598934118844,55.5545322274544,52.0148897844604,47.1097693717843,54.427166617504,52.2602269801578,51.5378090420829,54.5702243117624,50.6820405519559,60.0771952121611,56.729797790647,59.6714696636434,64.9333236060825,64.5644806985963,63.1249403304075,56.3093273376365,60.3016341330408,63.1580210766103,60.7684630074064,73.6263211785659,70.5041340781475,73.3408694331236,73.2528782061345,71.9740978987187,71.8316418214652,76.1420201564189,73.7577988233334,74.94512943348,78.4735555116883,72.1674784409625,78.6539895155451,82.1847945101737,77.8294676169877,81.0364688798851,86.7694150476718,81.8567183759758,85.6063763873651,88.6562468649281,89.5019613389809,89.5728588921779,86.5711746244363,90.2451111024445,98.3956533443554,85.9655882756075,95.8671022184374,93.2923233162497,93.0559076403306,97.8320785683568,94.3537419330647,96.7625655559794,99.6291440592599,101.090272436719,101.387592537,101.949822049618,95.4386965025454,107.371328832829,103.165803962481,99.866461015706,103.407835230055
7.2112577571587,7.23460522139766,10.0689256550881,7.74001466591642,12.7699718660966,7.27901801507654,19.3367500559328,12.7019526011595,17.3472300156509,19.7568819756188,13.217137708605,18.1326072587495,19.0951417565021,24.7617459282807,22.9091767859695,24.1557179701532,29.2126101885647,22.7805240052279,28.9012556958404,24.8739334844219,20.171484064712,29.260476218768,32.2792711477933,26.0295402602046,28.6544820749276,31.7059343774871,32.2704254473832,36.756557268305,39.4910442913358,33.5730230781904,37.5462996348887,34.23479841236,39.3722443430136,41.9058668931103,45.9692045411262,44.1822258978685,38.351210718536,40.7752663912209,42.2335079860033,50.5662619789637,45.5050236174218,53.1166126007018,42.5556732454873,48.5774336449503,50.237586883367,48.536625948353,55.4375963597397,56.1442620780436,55.1942654824922,55.3151069351241,56.1364051667316,55.4531088236346,57.1553504633442,57.1832627649297,58.0598905413521,62.317049620305,65.1064124317617,63.3604370702929,69.5926228912821,63.366895414842,61.6815117348318,67.4870610681177,66.9171492961467,62.9417608235501,69.8397735230583,72.8388664839422,67.5832464258799,76.7296510865095,72.7123190159342,74.5848729314988,76.3658829491435,74.5916454355953,75.517017300023,78.3202931065722,81.5877638015597,75.5066528199384,79.8563163701582,87.9575173185089,81.5812298986355,85.1759711727323,87.7575170503378,92.5317490679676,89.5150437025961,88.7259528407105,93.4844484898379,96.5964621135845,91.7477937254158,93.2159262195163,95.589446496668,95.4718137661699,98.6357813692764,96.9771970531353,96.3033498136863,97.5367065356009,98.310565223965,99.6450704797299,100.005384915476,100.269845704185,106.981526246453,102.971044069501
6.79958485431737,8.33318285789494,11.5046456242461,9.51760598209376,14.4372523805944,9.06694579797737,12.2727060227716,17.3753390588643,16.7804500187432,20.3994177248567,19.2866301495058,19.7836185741823,15.8458377505694,18.3992722002196,21.984565360605,22.1016934431722,25.6673557277638,26.4438776847865,28.3718460029929,26.9043443753532,23.0593532897199,31.1423641784656,28.6815205452925,35.2122413928,32.3133925167894,33.4879153275447,30.4244908074625,33.6564464150323,34.2679758601369,36.3331498228864,32.722008563142,38.0746678263934,39.7627095520578,37.8537087914549,40.268472382184,35.4720269803623,41.7004412118117,42.0911713111853,44.4190316565126,45.6405848060744,46.5566840384287,50.1846439030834,51.4862160419748,49.6775820999121,51.5006312815405,51.0065522721154,58.83430803599,50.7223403032213,52.9660497638807,57.9523107174289,54.2774557324758,58.2369839331768,55.8019890118103,64.3290405366128,64.1105358790447,61.6285642283102,61.4982558154515,61.8021284455846,63.9920128529976,71.2405796547296,66.0343642592264,69.4328701742601,73.0665376585688,76.5962192219098,71.1757770574723,75.2549492894556,79.2348888093193,72.2903680034425,79.3656584741508,77.543933305901,81.8928894396365,79.0311113226934,82.5467408171136,79.7588629245202,80.0613361689808,76.9034995597344,81.5225059548131,83.6451546866716,84.0642438348639,86.8208712383538,87.8663086997029,88.3308137493964,90.6197082764844,92.3433713921215,90.1267342320584,89.7432832558232,92.2054244879087,95.9806100055119,97.2521303803993,95.0205503257822,93.2087008049978,99.1840282511946,96.6729965054801,100.760682102374,100.88630227708,98.6543134443996,107.386875480206,107.000576772704,103.936388192662,104.990649435023
7.26234129740353,11.5750623131807,7.41072202510429,9.40144253904906,12.2271422376622,9.80116134562294,15.1865445693623,13.0851073316091,19.6938007367971,18.5449485482652,15.3146382605981,20.7953537736392,19.2638484670525,22.1217698344926,17.5789423321522,24.8084043743436,21.9781716433957,22.9411686373839,24.6542476451168,21.9861946252983,21.9439591890516,26.8275814019502,31.1966968124472,30.6660980333977,30.836394761449,30.2167395859963,31.1207043957691,41.3975537543459,39.2379124967256,33.4570184669111,37.6935005071047,37.1526326549949,38.312960868498,35.5476063350021,42.1208410645861,46.025553423961,37.2508259967269,45.7796641180917,45.524183048045,44.5075055523111,44.715335287335,49.0528408465964,49.7787302685388,48.6690081547362,53.5073217059023,51.8206569361246,54.3527795775682,56.5819696193796,54.9582688748072,51.85155799759,54.2958549127928,57.5435144095771,61.0790770637341,57.8922042028248,56.9343990853488,65.2436160404955,63.1547443386001,62.2274962725556,64.2220512487043,62.8991020683295,68.3602386182837,69.4469774580783,70.6901106450972,75.7436279426205,73.9381882018622,75.5947918170444,66.3688088468623,79.2022196497519,68.8368958709275,77.0807585539718,78.6994908973033,76.3687016852189,75.8166694191972,81.8816425218309,82.4388328447734,85.1595537018208,85.2605643505644,84.0744844748368,85.4421749623251,82.1128613782728,87.3750327587499,86.0694494643419,85.3752752846206,89.2894944516629,93.9791248874927,98.2518035083302,92.6739704723253,94.9912906279013,97.0769255031868,98.934316312736,99.3130921487161,99.2150999372315,104.100695128361,98.3910934020238,103.086140397244,100.559634992337,99.4707998408517,104.28183319158,104.066337861569,107.240421627953
7.87049377002563,7.71782739712678,8.10906331405411,9.02642988436962,11.214594005627,10.206331591862,16.9830901844435,12.4785158079933,16.2250936196401,16.4404786526956,13.5937406537477,18.1871794191344,19.6123364086597,16.8146322441964,18.0283063522149,18.9848353097152,22.8679059781695,24.1546796163648,26.7235946698373,25.1419519948822,21.7571598369019,28.8983236238735,33.283272307374,34.5762864952413,30.2573175826988,31.1599682867451,31.11949066241,37.0653678718197,34.6138963028048,34.9566322231738,32.017174570451,36.9476299409772,39.2336442487632,38.7432903773433,40.3587923206896,41.8322140406652,37.8141620702951,41.2828292226475,42.765819409009,43.5625106174304,46.3491811448955,50.9422683924762,48.3712971262948,49.6661863240674,49.7064899120231,51.8694830841326,53.7560658738496,53.9462479376426,54.0524071922775,53.5001553189487,57.416216847627,58.5917757100823,57.7085914863074,62.1064748950983,57.4923057201465,64.4071326359767,67.1685399503944,65.168513782142,65.2300593843332,66.1101557351023,64.0521286682577,68.607462394835,69.0125575926081,73.3699553141603,73.8219353229019,74.6487344124818,74.1738073588274,74.3116646872875,76.5326493783955,77.6303069708851,76.7290412143421,81.1588154500073,78.4885762561986,83.3040535893722,79.0778405481851,80.3833963811933,83.0976028122651,87.792421238368,80.4185792164328,84.6320929920276,88.5201692562387,87.8821765129201,86.864083398232,91.1391418663106,90.5687105863102,92.8249848075667,93.3283358324283,95.5558171964276,97.5211038503009,97.4984133268455,96.6992332652244,97.6306018829127,98.6216451613013,100.351285992203,102.3341420499,99.333464412034,103.71845398283,103.738852386012,104.162509322444,103.161128818866
5.10455695686585,6.01616064890328,11.0039297961419,9.35156215878676,4.2388559641365,13.8008328773499,15.2799598999358,8.40208647551454,13.7947516694973,14.6101117694684,16.4852424716541,11.510694004106,16.7589761699559,17.2064450693061,22.3012955294388,17.0923952895316,13.8222101130784,20.9974285477021,20.7581850927712,27.9780880172529,22.3390852098541,28.4919084621542,29.624933515155,28.1488424474841,29.5498093343243,26.026628387572,34.7938188252862,35.5618903474068,31.7817692619677,33.5868935110339,40.4516819186106,35.1741613343791,42.1607815888851,41.5780692305119,38.6862864799215,49.5175876609037,40.3350123384199,45.2743089553377,44.986007123558,44.9005190736503,49.3707391955369,50.0828892157841,43.5984880104906,48.9433336867236,52.4867742140314,52.769835207832,45.8210736028151,52.5540424124942,58.4919292392978,57.2651410094098,64.071120408317,61.9480779704106,58.3719577324962,58.8711438324614,58.23393620844,62.7939735071956,68.4351306635374,67.3860248064508,65.9146971544593,65.5879156325444,64.944647771506,65.169384558381,66.4544279663317,57.0562461917028,73.5085535607393,68.7247480122422,71.4513685780326,75.1005245460845,72.2839009371314,76.523390628941,75.2043225165569,83.9403588976233,76.3120974300917,78.96255685696,77.7803468118013,85.4907666934023,85.5663297214794,85.1397153002785,88.0807350491671,87.8558637319664,89.6715455085886,82.8084397373631,84.330817068365,89.7922134106157,91.4323749491812,88.3539078878721,94.3667836109169,92.0668643343381,94.0273761385862,102.123200815987,99.3178333652296,95.7212734789523,97.5870316228391,101.022229685715,100.610699587306,105.679154869096,103.506164651126,102.128834538342,106.546269356433,106.401519972334
6.72919513184179,4.44756118234355,10.5253671091219,4.84820369717269,11.2845512042859,16.2063379174785,15.9564383645471,12.2224800046424,12.610325046429,6.26457164681704,10.5430129791695,25.1715153547803,16.7852536047225,13.7931643819129,21.0187258534561,23.8312242478759,27.963118871931,27.4088755825903,22.3615629973612,22.7783231804599,23.7038483134196,28.4162246834895,30.3568646917033,40.45631626275,33.3290921144129,32.0694936987954,33.3035644364651,36.8092431098232,36.6154970320097,39.82327969,29.633795064184,43.1808681483614,40.901393038014,43.1380480313062,39.3707885559189,42.4522236097581,29.7051106741584,39.9763913331972,42.411878951272,45.3308115645734,49.3041431434806,43.6093035745954,47.7637025421134,52.2592997873665,53.7114302282698,50.9278863731087,52.6061666194897,58.036592437477,52.0499869443387,55.1939583019517,56.4224455950576,57.3671500017318,58.6512486975892,60.4823179636753,62.7825724544189,63.5874802994026,68.3149701355354,65.3917181872826,63.8948091147691,71.2962335673599,65.6074873328232,68.3712710970237,65.0055450293499,68.5061394196203,71.8423760705503,74.806409027467,75.8839638233147,72.375633425671,79.7301062170193,76.8784055884129,81.3472636581816,78.659214788493,80.5132440043995,82.8245908499257,82.0208112533362,81.9182492972033,83.2978702796803,85.0580052087345,75.8307774221223,86.2900894251008,86.3913154454252,85.1640991096551,91.0213754383233,89.2896660513791,87.0437176594726,90.0915231238072,93.7150754650814,96.2522464282278,94.4055540083225,95.3617684583314,94.8501178111786,99.2058736699876,98.9808856055308,100.520233400973,99.5023808372636,102.664508426257,99.1109866391287,104.7121981825,104.968905423667,103.807126486033
6.06496719471842,9.90958438432767,9.65074513776525,12.6950064009035,9.51907460254237,8.63147426741723,11.0037206049757,11.7988118040923,18.0423321431139,20.7647725165581,19.4656799634636,18.0474730199727,18.7014871373607,16.6746948153326,12.0059128388247,22.087709087103,23.6062447791858,26.9650368487957,24.3467165872104,22.9279162218499,18.0867832536072,31.0291865576903,28.9891560229049,36.5741914985403,30.3145582550582,34.6019337874081,36.7662276111007,31.4807158434282,30.1228323683624,39.806728964729,32.6861607160634,46.8162538039294,39.4666432173581,36.602224835353,38.5246522851926,37.2532839187512,48.0315233375929,38.4561315845995,47.7395443212759,44.627572123915,48.9632967091882,50.2033788107157,57.2466288411212,54.427112627973,48.9692563926224,56.2293494172955,51.2328169036017,49.8353973494061,51.6433842998343,51.2519140440553,60.8653149151062,59.7196537315718,63.4322614675648,66.4978976970621,61.3216831642545,61.4110239583402,61.4176889039601,62.1700608678336,62.8724598337948,68.6256509951956,71.5383220227603,67.7760746457535,68.1979511255274,66.1619192016659,72.6631805371818,74.525389532461,80.3284912959423,72.4665321085709,77.8213466322098,80.3236845648754,81.0967665751005,80.3492525075612,83.0489528941789,80.0900330831681,79.2963428620928,84.5061699101307,86.4780662913337,89.504706255786,81.3263816963522,90.1656592035648,90.9968360327147,82.3088283938902,87.5397893935895,95.4554613184633,93.9863115456422,93.2611052414339,93.9673967183549,97.3546844305955,99.4688904094798,96.4956037485608,97.2704620306627,99.0515988955571,102.940570641256,103.313557355655,101.54794899844,97.6482597271337,103.99155428602,106.309142921098,100.007207978618,105.430952347771
4.13759195879679,8.89023753776317,6.85043432339544,11.738720909813,12.4004087684188,16.6587703289684,7.74254363721179,11.8635321565571,13.6067511648313,16.2667761826449,21.1849384303363,7.89016711967652,19.4886401756367,25.9127531056024,20.1489316075801,23.4223569669436,21.5571783009285,22.8902357921099,23.6281202249275,26.8755898099012,24.778936575802,26.1851751176656,29.46735830112,39.6917497615825,27.4424556315173,31.0442797537218,33.1003713630835,38.8608618575071,33.4381852753651,36.9810271933331,34.288741529072,37.317042857207,44.8533714824525,35.5271473739949,45.5193923446333,45.2198822023703,41.1317589739217,51.4387166760832,43.5382832391844,42.2824662117478,43.7717260700935,57.5147130756127,50.0004229697516,46.5810071662195,51.6241837093337,49.9827503102674,53.6841410414078,53.6468287962687,55.8514272513909,53.8545562023955,56.6527349751814,54.8960912707302,53.3311986878152,64.1315543851101,62.9998103804112,68.2260359629267,65.2287251779541,59.2996321828478,63.7110658057174,66.7522337529419,71.2697496372395,71.7819933626739,72.3889269219862,55.1124626458502,72.6731867071108,75.2131762171645,73.6483962728756,74.6618467550261,78.0291915783221,78.8651490169016,75.0271124515578,81.590084941681,82.6904814564663,77.2802884896126,82.7924502238024,83.7903181877067,79.8184065158172,84.7874555968825,88.5709104199771,88.2978181491234,92.4791316219596,85.5833087542229,89.9284735102558,95.9881158516948,88.4012301157553,89.8098922444373,94.594563582829,92.3437108495503,96.7668569120959,95.8217654881247,93.4900636721214,99.4096315514863,96.3452771795389,98.7391094018947,103.154400847807,94.9595362370627,110.186617098934,104.807730039102,99.2380004605041,99.4334112864051
7.1186572669605,7.10113253015006,13.9650624440784,6.26626027119435,11.4476533227657,10.0909797858718,17.4138775153539,9.58959231721626,12.6409062442867,17.0117418252442,16.0131949016048,13.0412418113031,16.7097864648237,19.2260293238445,17.7766966022144,22.4685405718593,25.1731705020718,24.1944220945841,23.6035491948821,22.2309249099032,20.5776775574025,29.4723835540092,31.1951490102577,36.610178021243,27.8138684325987,31.4226892198203,30.8080675326677,35.4972342044585,36.3052810776734,38.1294330334476,33.9010483225006,40.9642405140607,45.1950766298021,41.6621035536747,40.3298165425625,43.3217762744804,32.1162114285497,38.688855158631,40.0721582046241,46.3713257019539,47.7510910521523,54.1906485030794,44.600467748101,48.1487380874588,52.6209378400525,49.3365770788104,51.5957190804725,54.5378952382805,54.7660970975521,57.5832728626773,58.6167751738359,56.2049482750778,54.6642604858103,62.6427804271725,60.7367243449475,61.3557519164136,69.9855837412702,63.3624500450108,66.3078619366286,70.3153388488969,65.5253947848577,69.0841826784541,67.1184141487423,71.3489179765483,71.7376683501979,73.1673482861597,73.7724321443877,74.3940521006779,78.9044904525984,79.4543124353835,80.991102365225,82.1240153147701,80.0689259469685,77.9568728956312,79.4971877186374,75.083928509405,81.6731663230311,88.7248656879443,78.3591532872567,89.6541360620481,91.8488905639598,84.3913390198896,87.2090284412895,91.6144672465884,89.26572084124,89.4226753527301,94.6623533975601,94.7745027073996,95.1856996442447,97.3397004408848,95.3854798872706,95.7282826422541,95.8191763146215,100.969049879602,101.513057868445,99.0211481005544,104.09133367016,103.014393676642,104.230837218746,102.536194372919
9.44254571255297,10.9128055391116,6.34491771230248,11.5983725778685,14.5055276705689,11.7931626956826,11.4733583661779,14.4015480971999,12.1579059134488,17.7378735989755,16.0908156062676,18.5643116418548,21.2726067980616,22.7098482304292,25.7066211908373,26.2979225906158,22.7375523088724,20.4287103465811,25.2774896161275,26.947075558571,31.2663492512255,27.9839940457727,29.040223515937,21.9212753098922,27.8857803320446,34.8207068896041,32.1390874978703,32.0516888728787,40.2438710087125,37.6473360677531,42.5115011355438,36.0858245265048,38.3128222845485,43.2185618010276,45.4420666811963,41.3841787808892,46.8946560029134,45.482309725276,45.3666863307474,50.836371482102,45.5862486601593,49.1740714238173,46.3852378739018,47.6942556440711,53.1701674901854,49.6936755644325,52.721886247208,58.3130306091009,56.3278309460939,59.0658346557587,55.6204938245814,55.7329043311518,58.1199231662962,56.3775697840204,62.9006035277437,60.6265149789092,58.3799817442043,63.1801496721068,67.2410890235879,62.4050644485596,70.1646006106826,69.251897953809,68.5425377550918,68.2123658638601,68.4087178601581,69.3382969651945,67.6518766615877,75.5894306536095,68.3904786118302,74.4773888152788,72.9370993279969,75.7245246867923,74.7573865883977,78.273868692665,81.3519985061421,80.0084044713419,82.303467588547,80.7722032061382,89.5387102505182,85.334817738664,85.3553406907969,93.0467498554491,89.5661836573529,87.7852577704385,90.3472807892786,94.9609956045753,93.5992687734124,90.7184674995643,93.0688092424699,92.8621862591246,98.1148260631081,98.0615970973871,101.466293030313,98.8079348440044,101.504686400108,103.421616023655,98.8822780451841,100.463505391239,107.815292949218,108.410134684115
8.71017555871802,8.30434667769384,5.32041823748526,13.8867872694235,8.88874105897729,13.5396468017667,11.1222809384014,12.9436043024426,12.1479758604182,13.1104854958069,15.9463918197611,18.210981319286,23.0664744364126,16.0983005663925,22.5211563262801,24.9030373550575,24.9957900313219,23.9630035100148,23.2990361841407,26.0695519776835,28.0819570159242,28.0066518519736,27.7811759820684,25.3692916897914,30.222846862992,35.4915266149746,34.1279551672754,28.1165635440651,32.4105766994918,39.5763880390415,38.6971394410044,42.6452276287173,37.811171555949,43.3103694755797,40.5607808863471,37.6794240381992,36.2082349159028,44.4775445357979,45.9949338732465,48.1039873978669,49.1681675281001,45.7096073431307,51.9577653736587,53.7004730068304,47.8563603213805,54.7752150091584,48.8304370346267,54.3622048129231,52.621495677939,54.6599415837506,60.7351139208744,58.6654927440539,59.8371706555591,59.6037476559864,62.6321674000906,58.4813727478455,58.8618941649139,66.6903179191043,66.6526800853133,64.4206406234606,69.6693199850983,66.441207310803,68.9481674335468,78.1477381924268,70.1683789615374,66.8849666497355,75.5702951228065,71.6196423092863,77.3229203988374,75.474848734609,72.5187897551341,78.163774472626,80.7389848666463,80.1441900988078,80.6970245997081,84.3805307430456,82.6809210845624,84.9627393120815,83.7753631168022,87.6991156665332,85.789146502547,86.9527541967819,90.0413765653649,91.5179953026678,90.0586743650763,91.9340102137903,93.9347842824226,92.8872904040065,93.9534977010234,93.511202865505,98.6000925527559,97.4665022541598,100.540897698471,100.102798085772,99.1567908092947,103.163363104375,103.040398000399,103.556941955641,104.920879839766,107.038055614308
12.4393046422898,9.44589419650156,10.2680832542151,9.95210002786484,9.9594584107531,9.71856561345155,17.867975547717,9.00635136279105,15.831664078117,17.2745710007644,14.0653277005853,6.79083231501038,15.125586791862,9.17095083575095,20.8998082532332,24.8862625040406,21.8803572501748,23.3069632721153,22.4190189741219,24.5321013082838,14.9227959545459,31.4404834807337,28.7307310076086,25.1785373722054,31.5694919630535,29.7040090792136,32.2851396439522,33.8877895226463,34.6845240135425,41.2738712865296,38.5901027619722,39.5023683506216,37.879374746824,46.1063970397989,37.4266399151181,45.7984286404663,35.0215970624877,40.578180868293,47.9302859816692,49.0281787868882,49.1729426645065,45.2185891329003,45.1524510935485,50.2194314490294,59.4238379876107,53.6866003941271,46.1968516680989,56.3177220226254,53.9459422802033,57.5736697103338,60.2709842131905,61.1766718707918,65.6262668616584,61.0873193950441,60.8415860250015,60.6567971221061,61.802601985395,70.2465819386932,68.622245361903,68.3720496938671,65.762612365067,66.3194234785353,60.9246234466259,65.0889331495273,74.5850743402095,69.4223158435404,72.0868600856545,74.7469849299437,77.518175213366,77.5791274378692,78.3366768782303,87.4886887690347,73.9182353987232,80.9752028843338,77.0090093771329,81.2575262300765,89.9307912447318,81.411502876245,83.0033152124164,86.056332092435,84.9961373746877,89.804013818705,88.7924156641775,84.0411018130124,96.0407166922901,92.3693121639015,97.0507302064236,93.2635929742539,94.5074877629758,98.6981921410292,98.4733736921823,93.2071123091033,103.235550071446,102.56596442865,100.143939484591,106.325221116543,97.7466066139358,101.688464390837,109.635110182898,111.602769867139
9.93417232327388,8.87272690396978,3.67045650563961,12.586313031873,10.7283515070469,16.1222694827449,11.4892756663185,13.9062683770022,15.5988179855812,11.034043660639,13.9385368372399,19.573429898573,20.117629945104,17.1064673357434,19.6017111685115,27.4775542500973,22.1236824413738,23.6818592852136,22.2143590784072,25.2994774154621,30.9467249433029,25.9744966118965,26.2144619207962,31.9395929307774,30.9995851298824,32.6420088018854,30.1392672105471,35.9658387434869,35.3796604022807,40.6332380766937,35.6361182932415,41.2772893436925,39.2047870019373,41.7412401685711,40.1417132764166,43.2750053375915,40.9904256136837,47.3815954394104,45.3650230270525,44.9299231133581,45.3596813125952,46.629137662606,50.5163627759045,49.4986875307392,53.0931485529271,53.7709507429447,49.5966330619433,58.5646612418124,54.0799766260327,53.9772781497379,56.3546029708371,56.8876617883438,61.9904707154455,60.3734747117633,62.0510827516602,63.056242930265,62.4011479839718,66.786956704184,63.6213487841619,65.0806673225838,71.9624124468067,70.0349096058333,67.0838452719561,72.7678696116739,72.3160750951798,70.2841399814018,74.2065591358849,75.4908646070797,77.4207114640382,76.790181024306,75.7188229765255,81.2700496110081,79.631457837669,82.3800754279679,82.2396944454141,85.0803766862729,86.460026022747,83.010244912677,82.3321369485527,84.0591450263424,85.1031467214342,83.9880620606907,91.3980086337838,89.7386409625305,90.5193482740129,91.9404261399715,96.3376271708654,93.2151202069732,94.1435631889804,94.380050263194,96.7938372286402,97.9359074831287,102.865953556588,99.2078541147153,103.750113069042,101.397988170284,100.139023158643,104.879886488301,104.380498650403,107.692463380886
8.75818503865474,7.36301135000107,8.581584010266,9.15155260243639,10.5835711522473,10.8365044253154,16.3080408699509,12.7547396137937,17.2584254730255,14.5361561000305,13.6842769191382,25.0034233091438,20.7137002737815,18.5681529259438,22.8301283546026,22.594820367342,27.2202940765421,24.1029109065113,25.7555395061612,26.6447537657457,28.6425544352767,27.5891983004949,28.7426442187515,25.8883708076276,29.3230734662987,33.2981627302397,32.7132296041189,32.5422109819601,36.8488952868003,38.4348573679124,37.067717978901,41.8377830006161,41.1500190675035,44.1437160396217,42.7413557024484,41.4892790089593,42.7126469512463,42.8465337710316,44.6323357870317,50.0947132744385,49.6104182085642,47.1721911075147,47.0494383835551,51.2305334995976,51.3323457880491,52.0023490245116,51.2206315349875,57.1420970721009,52.9299924543356,55.6985915170855,57.3913651009984,57.4416090173129,58.6695469929874,57.7763030352647,61.1736684216743,60.1531610397714,62.6724889798226,65.7500298250388,66.9737577153731,64.7756793731078,65.0639185730824,66.3593926636327,67.6510807535448,72.5187380140123,68.8069993454591,68.8880953413327,71.9202522099971,73.1042806184767,75.8248676914828,74.7069322797022,75.7783369359048,75.4644164832587,75.9389420713275,78.7610108782707,80.0002236938336,80.0015982050909,83.8859356142931,86.1645164688214,80.4282586642972,86.5428236512439,86.0494495533325,91.646056867067,89.7926151680588,87.3212169564256,95.2261115898351,95.3558384229748,92.4227576161182,93.3548488382743,94.0963918239628,95.1381648676921,98.6269776555055,97.3642793962178,100.187565584238,97.614925202062,98.2266381032221,103.22932712721,97.7306956572199,101.719780916355,106.620231980475,105.839936484163
6.82066214930928,5.63895886244523,10.8973984470835,7.68345829975254,7.27005845876584,14.2522404336813,14.4315936668758,12.6670586951778,11.6833479761699,10.1296124869936,15.0193764415481,19.2658894605579,20.2431144509423,18.7136108205796,23.5205185524091,21.250094187155,18.810503842516,23.1934777878551,20.3525896704937,27.4589526472524,29.5561130702734,24.1025345830177,26.1833299006702,24.4835651054083,30.6894092914741,31.8517980641604,34.8333595284237,30.1334073900975,34.4663528282496,35.6007446182251,41.7134669673404,39.8480425095176,39.7479091566974,45.1141853803469,36.8335798609696,46.3495327432448,42.0490821456498,43.6380803282162,43.7361707808885,46.7030234765488,51.5765201797768,41.4515336940284,46.1776026525828,51.2864618877819,48.1347279335418,51.8376920413425,46.2532708167899,55.7446314734574,55.1588132115164,58.5462977016164,60.716159894874,60.2962053274983,56.6174857540244,55.0183054496582,59.3525199572215,59.3834528596129,63.5840239949042,67.331566052813,65.7441876456505,65.4228319934551,66.9698864661232,64.8071568178403,64.0725327336505,79.9086077378693,68.5871328923111,65.9305227897065,70.001274789461,73.7208318875456,73.0856771434199,74.492359530604,76.4344406211788,77.4786027938065,75.6429179946575,80.3008869936765,80.9113466524364,84.4289494496251,83.0538297653851,84.1015577750907,85.1516832010896,86.628619380659,84.1742141588762,86.1483751607733,86.4159205770708,86.1721475227081,87.0975025571138,89.7394976495993,94.1914911599457,93.1814610694979,90.7652748438123,96.2486915530777,100.294911242614,97.0829032279275,100.609866799257,101.319888367032,99.043623605542,108.730814444206,99.4452818717042,103.142013942719,108.192070472062,109.234903534653
