9.86377323799332,10.9406728808139,8.57998126809379,4.90838380469406,12.1914028672071,3.40520423862945,14.3788053685386,15.5872407992686,9.2777641603984,7.29683008045557,20.4773110184424,20.4047070846572,19.5818536361335,20.4810115140827,22.0478290684741,19.3023180772886,20.7296209393368,23.8449223601548,21.1474774549611,28.2203710534839,29.4547220865093,24.2049897138061,30.9448864141264,39.5894767351641,29.0783135149369,34.4058442642058,30.5565136727412,32.3772668453539,38.1431504116337,38.4028186758367,34.8444986121676,39.8378686984908,38.811471687971,40.371477151669,36.4927356588617,42.4331308069462,45.2835698239556,38.2317408581338,40.0556798708855,39.9111985577147,51.398526675265,61.5458065534344,47.8887298795829,48.0493093512619,49.689427303587,53.8958141666641,53.5834410007084,57.9971819243613,51.7703147758931,57.6732138214284
3.50412506451684,4.52893509396469,9.91582350903137,4.52037261013715,13.424465487777,6.46299313929305,16.067737535173,17.3565321963094,16.3440498613062,10.5003619467,15.1852284211278,18.3325067346656,12.9285538418093,16.9848746811394,22.185642933004,15.9416788077431,25.176244653497,26.686794987669,20.019675479847,21.9625724586554,26.9260668782726,24.06454366036,32.4272331832116,32.4768623192557,31.1007191105425,27.1501472312118,30.8654280493245,24.5416918960927,35.9829872589816,36.8091775576398,32.9971984456997,32.2336417904086,40.8227388661494,38.8176132173525,39.8954754396984,42.9709024017697,40.2146975818759,37.2230991235133,42.632285730088,42.0082291912067,45.2427010046213,55.4734101674135,47.3642545075039,45.2982195805593,50.3262768626522,46.3122122864609,55.2227637367255,54.3822954836947,55.1568890215356,57.4431758265232
6.13131396948863,7.23272113326292,10.2883918869282,9.24991757761533,11.5655186587384,10.2966660526269,14.4208672307477,13.4068318610194,14.276084762542,18.5345209625623,15.6999994860119,17.4569388537875,18.7246679682169,23.4296462020957,21.64935297516,19.3114006742407,26.2343614798965,23.1594159335271,23.4822375262836,25.3469085019187,28.7877608279372,29.8370129913343,31.3363664438844,26.6477105823059,31.8848624619599,28.2737749884809,34.53076628984,36.9209112750438,34.8914915117197,39.3971123419705,35.0485353098459,39.1766281315572,40.1741740420789,41.3949067449598,40.368239064637,41.5725599631432,43.9493175884653,41.2154006387651,45.1975420496811,42.2447501315128,46.6613345345453,49.1698764296227,45.8964003887411,49.3104512430053,52.1842975338377,51.6031196311921,51.1390689274253,53.0651713818438,58.7653639030138,52.4714903172856
7.36672451946241,5.73759870502533,3.53365142009894,6.25449546656412,13.2714973197368,13.2163846532272,13.5178547747117,22.4352642532607,19.0133798406984,13.8010645549,13.8634885932705,16.2328694641191,20.87530103939,20.7607312039981,21.6771672120566,22.5563862320941,21.9283514322414,26.6051934376301,18.9326783385017,31.1008552048636,24.8108118134145,36.2151587264114,28.5420816420847,34.6169159823921,31.4255652896195,32.0114411081338,34.8941141955966,31.7578506714895,36.3471576153994,39.5893984985595,39.9492328388898,34.4263905778984,47.8217737020091,38.2200024859166,45.2926512859111,38.8156799050816,48.5722733471515,44.0948393086882,39.6214150331608,40.0573239392688,49.3478290349744,56.9864477778477,49.0065257489212,44.3637607643816,55.4558622128054,51.2463499918192,48.3114545025434,55.01687287227,55.5820875277505,52.4650692361742
10.4316876258435,11.7634360252177,9.67137767697333,11.9591447553219,9.17276964060949,5.80812598190598,12.4903032093249,16.1801620606184,11.982099625805,13.1959858162597,16.4229928347314,25.1369516307652,21.1638994626639,23.9592929170083,16.8614435802007,19.9820504479216,23.818450734232,23.7345261315381,28.186538797453,24.6375194375427,29.4180653134312,28.3306379038692,22.1612958729611,26.7024051540818,31.2611667171354,36.6207220712452,32.8619677540729,31.3705504346633,34.2515961154441,38.9851075534599,37.3867579884833,40.1906630713578,39.6091289207122,42.8603380037653,35.8972353164731,43.0910991309967,43.9039274382934,39.445627864747,43.8080558315737,42.2748381182237,48.5573050845021,54.1938219748308,48.6455405798664,51.9307346253798,53.5294844586551,57.1293630900594,58.0744599572265,55.3838023862517,53.9894722716094,57.3267082585959
5.39458378926783,8.156541084218,6.64752604277568,11.1983860608444,9.97259447860095,15.5591562012162,9.32587711803773,9.55749304563621,17.0972669839251,19.248915212325,12.4859302853024,23.8739661405447,26.6620275795736,19.7724867839315,19.7270240912243,27.3826126417779,16.263086361288,24.1056672079112,27.1889318542415,28.6976089641042,25.3289222502247,31.4008310184584,28.3470474200569,31.2462227934449,31.0662375484686,32.6898358547682,33.4143360392177,34.1155955032518,35.6762455612715,38.2344475961191,44.5017431412288,35.8641654290085,41.3539834088192,38.1133611525065,45.2304495959142,41.2541083660297,46.6573498402551,50.565330132865,44.3953053886873,55.5265926606353,52.4496668625781,39.8371190282987,51.8936596414851,51.845940567221,53.2011068144639,53.9242580569762,52.2124714695767,52.3698140406105,50.0039884090163,53.3945553370511
4.87868299918199,8.18804180398413,15.1467496206945,11.8760064851004,10.8237604412213,6.01924004362533,7.92586145805054,10.2085843773982,16.0241927175139,15.9207668085368,26.1406888262692,22.6756164279166,12.6669926106682,10.5790117524721,16.7021526027085,22.0905732683871,24.9140552315848,25.6935074198199,28.0041751901999,22.5765511008876,32.7532590339707,23.0207844016114,22.7727379588527,27.8432670098219,33.7626603324831,37.9478349768961,32.2147129670696,25.8972713005034,32.0522748280832,34.5544197751099,27.1231148508222,33.9099702798415,30.3822764255869,40.1967953172383,40.2958987369148,45.2572653291866,39.0537459986395,35.5614571813088,41.6183146546877,44.3646056446066,42.7762057701768,52.3372129511152,41.1149775719862,43.9939223672109,53.2225222248639,53.3948761521996,60.5668436000376,54.4800371217917,54.7700573517733,60.2073045405287
7.82077326602579,7.61509803559469,5.65434220211357,3.68934743494653,13.0367670316406,9.71384231595479,12.4952711421695,12.0698503206151,16.5014673486735,11.9378776635487,21.509399846623,17.8980111666367,13.7630160160734,13.3954210468344,25.428453592729,25.1147553862368,21.6587847553555,23.9981002068246,17.7768324506302,28.9429147235247,27.5121174492904,27.3388105449254,36.9166101105639,40.7118787200388,29.5780222107463,25.7579908059362,32.341540156545,39.3314186650583,40.1151191053127,34.2277558123116,37.6724019030294,39.5721632641794,36.5219276908765,39.1794967829544,38.3721084664251,41.2648921198623,45.5398616637616,41.3986068705351,39.9475159438227,48.0919334004393,46.9689045890104,49.2946647638125,48.627935862671,46.4200523513707,50.9604049571493,53.5301884243405,50.034877340372,56.6814021207851,54.9052152941633,54.5745284850947
15.3784915854128,13.8537131929007,5.33296628037266,9.77845136877605,9.78851888257862,9.0613322390521,9.73641674371936,16.9294575018773,10.7750552869134,12.8261696240911,23.8099155859108,20.7022137792456,15.7199408776324,23.5955590620154,19.0248761760939,23.0810124627205,29.8901602080184,20.078926596155,29.2715824238372,25.3294401873598,33.6768224277896,26.9467270454782,23.6539153038466,30.6807835233744,34.9770015226694,30.7191577787009,33.6818280717922,35.3667544044594,30.1564089165516,36.9304251795604,29.1500049050347,40.2122445133073,41.1552192560732,39.4195979522306,36.4183624551677,45.5515863725089,47.9492313648084,39.1874729501461,40.1070720662468,42.7809669798964,44.4367781966994,54.9647123255283,44.3914830191803,48.7699729521666,54.7602707094744,60.3001250269932,53.302954517741,56.5272533326634,56.5595579441904,54.109622796128
3.56753554665062,4.0352971621484,9.72942884475595,7.83595052098778,12.3465355345979,9.43039432665824,16.1015003452911,12.1995205448432,18.0743860266827,17.8739027640624,13.1896137977718,9.48749210841959,19.0642080705062,17.9888001093458,24.7752766792306,20.7050181312006,24.8344938591474,25.5233143865472,18.6396195029021,23.0155502471036,24.1014486958272,29.1002989837427,34.4971188776093,28.3687523312303,27.6286949325525,28.9544100647337,34.0172530666992,32.516518879959,43.8337184442327,35.098031245919,41.5146550714495,36.3574961897558,37.6690246119049,44.9729215393372,34.9749441941537,40.8800953143517,37.8075827869098,44.4355690637949,49.9790922625797,44.7369291945705,44.9373854005934,47.6999371259117,51.6658464930568,50.4901390898579,47.6464498080582,50.8303802562813,53.0700509412685,52.3282754048315,56.8431344508948,54.8543379263492
12.2668783786366,11.9731639143853,6.89606684401384,8.63998557615438,11.617072235797,12.7323714773895,12.2981001983573,16.8691028836933,10.0019606179141,11.2141516789428,21.1464292137306,12.3275038128067,17.203521968605,22.4849256218193,21.9464149321077,21.615963149359,26.7004816260452,21.6795907464946,26.1142106685496,26.0837348505619,32.1832815816465,25.5712596730384,29.5818553935088,31.9390263194321,31.8743397008321,28.5574385964639,33.3650310199374,38.754214671449,31.7160705025836,32.8668573746086,31.5094008379181,43.417349552685,39.3705992465189,38.6596974951107,38.0476718070909,44.8444497718858,44.4884161566848,40.7441838247007,43.2703080643062,41.2644953450801,45.8315068050228,48.0679269829491,50.0694875113806,50.5256186846679,50.0572948799236,55.1346278129112,51.2074544688098,55.7623318882101,56.6076752824528,53.1637278865912
6.93254545331866,8.22581033313178,9.98717638481307,12.9083262292103,9.53019500396364,13.1893442859937,12.3396301773206,14.8582394698214,15.5319038370011,17.8889810614151,16.7371580651134,21.4978866731681,22.6682296960789,21.4705259656974,19.9695620076305,22.4924202333506,21.1169477926951,23.7520418757493,27.365557534016,26.2808233390957,25.9733250302886,30.25590014883,31.4575501777573,26.7974978849096,31.5727890605138,38.0884869244734,34.1913166520921,34.2523758333707,33.1830213233866,36.2978755635652,37.6944435894873,37.9039237642423,38.7848843979774,40.7245773274197,42.6015861219323,41.071207552449,43.7076526230085,44.4785188657099,45.843731146634,47.9348190408882,46.0292614247535,48.9047656621756,48.663410597041,50.1250216463072,53.2515547502554,52.9132517281284,52.9120921182977,52.7138746573184,55.6696308817941,55.5852641662641
1.84563682241297,5.3766122704682,11.9411378739379,7.76636332997011,12.0592517852164,9.43423037572686,15.5657249768181,9.2219139495286,15.6324704750073,16.8267603525522,13.2145805277886,20.3597366005111,19.9685618902435,19.7409492281873,22.6837694036969,18.1574391568869,20.3014798467778,24.7396583651581,24.6404677206312,23.3639300908725,26.5747462902891,24.1991844226534,29.2938559781997,31.1121010813361,30.696029987923,33.2064010073862,31.6906345086702,28.9109450586428,33.9264291857619,38.253905504799,39.2194857719803,30.6139344510896,37.7376413204417,38.399638871898,43.6356696099422,41.9781945032179,39.6237315781323,42.6851885761392,46.9944859624485,45.6231699404122,49.0360833557838,40.4197777170057,49.0385737767119,51.8459448253141,48.8919622505073,46.4111008600784,54.1390990017388,52.1041510193794,51.868317599293,58.7076542405215
5.64829461035368,6.82504357058719,9.24563996432543,10.7481243645354,11.1622861760985,14.3944268245734,13.5484295148837,14.355322603252,16.1315246071416,17.5053734751936,17.4809614028082,14.2619825375151,20.9559683853571,18.9141510741469,22.3589842231706,22.90878697605,19.7263735350869,23.5894045259419,21.2845878560386,30.0587241856515,23.6539073851208,32.5302502212288,30.4120312351946,32.1771504984164,30.4696386109256,33.1533956778163,35.2172204755284,37.9845471012656,37.8385327039327,36.0881131792932,40.3906453004808,38.0364558547292,38.4742960167226,41.4481156598664,42.6080973333531,39.0319261553634,44.2658367954685,46.6978276033863,45.906491199544,47.642960828058,48.5858811526313,37.8052841207679,50.0245678667872,49.2223460427739,52.3646856358092,51.7116253185946,50.8801092879277,52.8203101430717,56.5490010750495,54.2485954715067
8.8380741025841,9.16837783657211,9.89877994564583,11.4462182854073,11.5691827612368,11.9547432790036,13.1845637073946,22.22799376822,11.8810150474445,8.8522842265988,16.7984023804877,17.4707991615451,19.5555731483022,21.3046948883969,17.7779904813865,16.6789347997275,24.5233841098798,25.1266085837046,26.934099584214,26.2707452908874,30.2118929882607,26.6007886968647,25.3518437481083,28.5193735786493,31.8853780296607,34.9063953566322,35.3069970984485,30.518848943876,30.2383808144633,33.7920938409589,32.9344522949495,36.4511378646945,40.9089226505024,38.4971805747262,39.6153769392219,43.5897362593284,41.4574228864476,38.575682279249,45.757665366522,43.0470018007816,46.6821964836484,59.043088243732,51.178279406639,49.8533620811451,50.464178252017,52.1392362986075,56.7754988604361,54.6630193995043,55.5449339059104,58.5969425750797
1.84542417936873,5.37556572268382,14.3893436973339,9.04351035150525,12.871269509232,6.22747320963196,12.4602281742178,7.84958626438247,15.4614602143987,12.4312549270091,21.2278777948931,20.8672173516745,18.1868236610751,11.616696100769,20.6705533826728,20.6311058035314,18.4662246313673,25.6999020134987,21.8604156142074,24.716963553111,28.7014813356216,24.6780884889176,33.125226987571,33.9939402559381,30.3030552997165,38.1142021973193,33.6770326984174,28.0036620407814,38.6457543273955,33.7577162766391,37.3712093917426,41.3876629905345,30.2345127723462,41.4988051766954,37.059562051966,42.6627856014756,36.7914189125516,38.5336338143,48.3554002841584,46.3539592699649,45.2668049258931,32.4514061480422,48.3780332394633,47.2158069022521,51.3784485989821,51.155185092246,59.085121643988,51.5577695660276,53.7732714863333,58.5599476048553
0.867018790729138,6.27851596795727,13.0449877010139,8.02196682341525,11.7419626334008,9.21069410602866,11.3964346542994,-0.568854083704753,16.2553827124442,21.6054535192554,20.03531867439,18.6635780365025,15.4562111148807,15.651458715639,23.2058177146152,19.7943263165916,26.587529247183,23.8939737267017,28.1867950092786,20.6423855206222,31.8509594081732,20.0392379698679,31.0258830958322,26.6560250829659,32.6052005706545,32.4224063868333,31.9997908680384,33.5543317033699,32.6305685342393,37.1757358875609,32.5672692921074,37.3159933831876,31.5384233826406,38.6800169879164,39.9119666623098,45.2112571993618,37.361468020695,40.751164213275,48.694793015228,45.961389338207,43.4401848219089,41.7263363329848,42.87472336493,52.0459442723418,49.986968900673,48.4438536468,53.8177273258633,52.3892470850806,53.0707921936637,56.673391735684
4.8359250961127,7.38465626666321,6.33826699949602,2.46164509004827,13.3188089159863,7.46324389248123,15.3180403928884,9.01584553843501,13.9572809696424,15.8275046797339,10.8101551976488,17.4642300798132,21.4184540827065,24.1615460484885,24.8420342559388,18.6035766736988,22.2770297630816,23.0180434328535,21.0225532156076,24.7357987377917,27.4606786516223,25.9570961812379,32.8869337242627,34.9463459220529,29.581970750502,27.1902479684383,32.45529281312,38.1300348041207,35.5653257217407,42.5804589951681,42.338910713518,39.0705405289895,43.3846258087448,39.7297545302347,38.7045798997428,42.06935045981,44.3814644997571,42.0704000171746,46.9469786318913,46.8659551277599,51.9184944681617,58.7755477493431,49.029506742427,52.6889365939852,49.9267333823159,49.7323092867797,48.3017997193345,54.859308017503,51.6829318524864,50.3430814655188
7.38940369430721,8.33325642481328,8.69278192096501,9.38284259040404,13.6135712486299,13.1513004537883,9.26761544974678,14.1384241700233,14.1044415017037,12.0826109933758,22.4588658523345,21.7611162412289,20.7302015257121,16.2156196022094,20.7202203349795,22.4863134919321,21.510543652672,22.3751276632535,23.553097000267,31.8399657984046,34.4472641236385,28.9351731128081,26.427506281609,35.0847881568994,33.4710720416905,32.7336797995438,36.1523327996695,36.7877497950623,31.7864208215255,35.7233961476484,33.5978486697434,47.7036535146757,36.6278804613767,37.0608620716898,42.0390666968023,43.1262167586901,44.1915990444626,38.8312623735047,43.0544876181828,44.9255373439004,47.4512032512367,42.2345459439242,47.8739801664466,46.2106131837134,54.0734074981617,54.235483721436,52.8303005040532,54.1956561559704,55.2919957699077,56.0589164378832
10.7502324455276,9.23743136102687,5.02979105521253,11.5624878469732,9.99649555227068,14.0794866225258,10.7884090005518,14.2395616466478,15.3721810528561,15.761682013748,18.2469728713309,16.0645322251077,21.8156238820385,21.3924116966034,23.1320258452109,27.3596527624862,24.89877634172,21.9681508071954,24.4364760323326,27.5490178620829,27.4745009646625,32.1036388687733,29.4215385566785,28.1950501595817,30.1446738318435,30.3866244842516,34.6198878024725,43.6108512070933,39.2175930008759,33.0198980255919,40.9138058280587,42.5688171342622,38.69410019687,42.4111802942715,36.2635199792382,41.5593935103661,44.1070019672889,49.6428953173176,46.5580293313852,49.3297083516384,46.0713965633649,51.9530340760578,53.3676160511109,53.5086829376762,51.1541690304926,57.6255554060146,52.3139205048944,53.5675311272554,56.0956940568206,53.0118180336774
8.17025586383728,8.55920172099306,3.8413513047201,10.6234957045894,8.37087929138139,17.4072284257069,8.73941347843034,9.33581724596632,19.9102172784687,17.4953928404967,14.1967456699764,21.0277221430043,19.8291480234437,19.1562756791687,22.1894266977414,31.3089471919323,19.4666046328684,23.9925871398174,26.5424757976552,24.5255825805941,23.7215543409198,28.7198841278775,27.858072822414,32.9591547656467,29.3938935183553,29.3826740426176,30.2174150651629,36.8210048399772,40.7229807457342,31.466516957461,44.7037229828782,39.8800374867616,39.0929232373994,39.8589429327817,40.2907921179004,42.2607270730669,42.7635649365963,54.3127706818687,45.8203823856313,53.768854521302,47.9055339998622,49.7619490057007,55.042274905903,53.2274369373003,49.0151011984065,54.6364272288989,52.5812561576547,53.2366657264602,50.0596980985169,53.1036139953714
9.70190561226448,11.1402598099991,11.7587860436908,16.6273119082728,8.31456043071274,15.7978218922436,12.8316422330523,12.5651635181696,11.5270530833016,21.7916876868327,23.3059622653276,16.7705323747594,20.599063454834,21.4367393603477,21.4927775771038,26.9975698090469,21.3255635449503,20.5688900469532,27.9250617497491,30.6408095830506,23.4052754971288,31.4678032531976,31.47223807599,26.8085906451275,30.0500598767196,30.7711407037375,34.7966576395471,45.4619540869327,34.2192361083048,35.8079890335295,35.7254543235405,36.8473797077418,34.8976339156669,41.7732236150464,45.0511548173362,40.1287217446168,47.4461931269815,47.3454635242839,43.9054219021427,47.4033451225798,45.8480036376336,42.9554084415299,46.4409645155586,53.5957897802377,50.823310057743,54.639942546786,46.9925016534759,56.1009970039032,59.6122351851465,55.1807743775352
9.83099652024105,10.2791373193197,8.8328216627139,9.40758736873423,11.2392808444689,10.5205296744914,14.2901758533053,11.4048736633525,10.3108985571542,15.7739810502861,23.9152982012379,15.6851100298195,16.6142527872021,19.4500528803777,24.2587559481142,23.5821646115072,24.0939469487844,20.2241594564961,24.1588538918033,28.5094329107609,28.2596353671861,26.2881897301121,31.1818396098594,33.5297597186386,29.8794947123261,28.5163215536634,33.0607682212069,43.5825507437698,36.5943362683061,34.6369158719713,34.4783277739272,42.2161110148984,35.1839208633117,41.1178142075029,38.1724811335781,42.532267584404,45.424538233654,42.9112202089665,44.400119799396,45.1680087494052,45.0589869480771,48.235379134223,47.3285915876808,52.432425120506,49.4733675111274,54.1882541015106,49.6445088939153,55.1239565875497,57.9754725460816,54.9034180534957
6.79369468963875,7.07476688832552,4.97981689202446,4.45258316708418,12.9981369717058,10.7274824934558,12.1053990220236,9.77438045395346,18.2237992826855,17.0383154746869,12.2574167182713,18.2513428909404,16.0151968825829,22.404116616067,23.2436022374118,19.7568936880385,32.6483321385676,24.1238688557974,25.930839978103,19.137335186847,34.3896929105248,26.2864654482077,29.1286110424599,27.3726949899509,34.9572488378689,24.2595206659847,33.6187381685769,33.1222050563204,30.9299027292345,38.1092216509624,34.3758278026529,38.9935648472792,42.713858419009,37.3304096615899,36.9526218947282,46.550943172737,40.7413343894581,40.4292519928655,45.9747499621475,46.9380571560279,43.2121076533087,54.1249955241663,47.3610489890426,48.9864543333355,51.4659356445893,51.734101120073,52.0187235074515,51.9341390764002,55.0960305103689,50.4788894288752
4.37322723562368,7.4266358888283,13.5681714903779,11.9502157378802,9.19093466808046,6.59011964569242,15.5748709638468,13.9932834602723,13.8527627959182,18.0688361695859,14.7857889340132,14.6759992476242,21.9516487605507,21.9096764255202,18.6104008762572,18.4286649889434,20.0927445813528,24.9023472361779,24.5060947404013,24.7993908288227,22.7838455393094,28.3207928291341,27.6537138399742,27.2769227507414,29.3132395571337,35.0814405706436,31.7460908566999,28.1141996149202,37.191935989076,40.8240189649583,39.5715815818024,35.6338379727312,37.9582845278925,44.0468835545163,40.0207480566921,40.252713380889,42.5206266967653,41.8786866297761,46.1031328082999,45.9858608861275,50.0481181528243,56.0973919123329,46.655233229585,51.3782623322189,50.7742012257044,50.8638404125033,55.6554926404192,52.8479793586298,54.0373685808767,58.8150744724584
5.83714045814766,6.60462168700434,10.5938904872204,8.04017908476306,12.1112912785103,12.9318787736267,11.5328610694812,13.0710054047692,16.4938953577316,12.4426188150597,19.9739912190204,21.2970122065511,13.3773507349093,15.0434593356721,21.385602221936,22.0344365220666,23.0003944300249,23.9485381606552,25.4435697646217,23.3597066692635,28.4355229490112,21.4887011972705,27.8327014883824,32.1064028820931,30.9999815874995,33.7354644610174,31.0448720986231,31.7228226693724,33.2531319589662,31.1698055268197,32.4501503037798,41.0161738990941,34.8913239401346,37.200057679523,41.5759370533085,44.1910062797024,38.8529714047532,40.9951784374828,44.0356840656573,46.3954055721562,43.3226696655116,45.6312558035863,50.0553307124584,48.0483304688678,47.2638880160553,49.0237283393166,54.2328883830791,55.9144287372901,54.3528912361675,58.5220578598322
5.7526480156742,9.05554328212496,9.2269441151188,9.198233481727,11.45565087881,8.9750291231221,13.2258759104414,12.4109558320162,13.2425871458023,17.7226287699648,15.1554908183809,19.6056324381634,21.2730534253843,23.1720189765181,20.2369224632374,18.8719288124863,22.1962534093725,23.7413743045982,24.6616517657306,27.4385074885261,26.3323536284312,29.1339010347956,29.9903653217114,29.1203678582585,31.8041874082335,35.3492800830963,34.1012054481743,36.2211138821774,33.5111623573638,41.4427612988271,38.4232480457533,43.346406708024,40.5984812473645,40.4476157707148,41.448858823987,40.2731887082734,45.1460831104589,41.1679828549272,45.4184100009893,47.4608528842583,50.4717132506054,45.4436735289384,46.2061711646909,50.9008145611385,53.4975883348553,51.8690549765245,50.3444404980858,53.8656519103991,54.5237242605988,53.9184286595502
1.86161976305617,6.38239764658984,16.317835869196,8.36584081687624,11.4858234256435,5.83066782467351,13.1360683879921,10.6143480403837,13.4185148525068,15.5310032190793,21.6242814647182,24.3105117441135,11.400365665058,13.3067957211758,19.7032160429875,16.4221305927977,21.7107311797305,27.1969655093688,26.6588675820291,22.3561880719788,26.7808111688986,18.1103146344109,30.9827720485689,32.0877706786803,31.5318626676115,34.8160007135178,28.1674656594123,22.128036217007,29.3306791480956,37.452777756653,26.4854817540554,38.3374891068388,33.0595856455844,36.3539618234687,46.1300386130695,43.8492804561524,38.9880344225885,35.7106313480372,41.2019965572887,44.2604087313932,47.5810454961728,47.2733479808012,40.7332744707556,45.2081701572438,49.4064951107229,44.1342511707203,56.817918653191,56.7053147765278,52.2839008357411,63.2526933518858
9.24460285814537,8.79202046871258,5.76341175574246,9.65879526290726,10.7210683037018,14.2431073099854,14.550202314422,16.8229049289769,15.2238820150028,16.4931973128395,13.3741949993885,15.5450743596396,20.5787463541612,24.5002510861842,21.5444734450519,22.2021301706241,25.8587012650047,23.2280795447006,24.0446369494844,26.2227845671183,27.3553077981197,32.770070247275,27.1390569140609,28.4635777790528,31.3965941812859,30.6993064784218,35.0468574000909,36.9649202965659,35.2550315408847,37.6002523608677,39.3763542291932,35.8208308729453,43.6314355498933,40.593980038579,40.0877446083686,41.8287065590576,45.1299608548314,46.2559917332575,45.2140293719742,47.8490707439814,46.5675136185029,52.4658022150177,50.2809896476483,51.3242397601962,50.6699899764553,53.4459308189738,50.5722427530626,54.5466634019272,56.44079367121,53.221574729221
6.94934175521771,8.66249914116008,8.08792727211256,6.06856970369908,12.1805850025544,3.49858915722139,12.890900899241,12.0776472954908,15.5325997786265,17.2055859225842,17.8822829207625,17.4225429724442,20.0947457323058,19.2923886443454,21.0987012259298,20.1966495284814,24.2859081060809,23.7314191855507,20.6801784358516,27.4331536515434,28.3128888225107,29.8427812125245,35.3129727937989,32.2255520560027,30.9556131491779,32.2472206761716,35.1140644588424,32.8096141085294,38.3059168003468,42.3700319083658,37.4906687089279,39.1725304888447,39.7893166877346,43.1102654054067,35.9636190756999,41.4002292116912,44.894579135867,39.7911235290843,42.1144318220272,42.6858707899313,49.7880369538268,56.2696384624067,43.3066934930235,46.7097748844266,54.6012536228161,55.3666116942336,51.9920989875361,56.1029461692273,55.3495038538844,54.7801647490325
6.55966303823666,5.94238489927476,10.0395066977768,13.3359215564941,11.768702018774,15.3726955971114,14.2938610975466,24.8452382536084,16.052966046046,8.64847913860323,14.3168169195133,19.2718352042238,21.9073806825751,17.471992074381,16.40138901696,22.1093976617436,16.9229544707235,27.6060439057962,22.2623312998835,29.2292517833878,24.5519265554526,30.7088051995354,25.269865899218,29.7923514607043,28.5084056045307,37.7539603910156,34.8496921261499,27.7701739970929,36.2040466886583,30.0090863188938,39.8773526532167,39.1800871536539,40.3160554346877,39.1852743396576,42.9649415918269,40.4539973710936,41.0947500682808,45.8068358300755,47.0939981799749,47.143868146542,48.4653531687355,43.5930396809774,57.8043384829658,49.4731369963654,51.0244381513744,50.7463008299266,57.4922581776712,52.8430494919639,55.0259549917949,60.8557679659964
2.98711440612569,3.66221176960238,9.73839853821044,13.1658919520334,9.74046391539077,15.4688430540854,18.8454722355393,19.373809027577,19.0206116850264,23.3930183533,9.97448230315522,12.1115616013089,22.9634575428867,21.1032067960038,22.7632851684696,25.3702207285466,16.0205935574724,27.3344211492015,19.0607039432107,29.52031024939,11.4251184166482,37.523940165284,32.8558709188842,27.5442323215775,25.5781855654019,31.7741414528576,33.6898403492539,33.0932080649932,45.328837067178,36.8854873443836,47.0607277188445,30.7287102493532,42.6597643532332,44.8458739255929,46.2203632965886,34.0713088657846,44.0807556667562,55.6352953359439,46.3799846606618,50.1518114756998,49.3866247132116,42.4053749278091,52.6477608209819,50.1387344059142,50.6924010836284,47.6439152161556,47.8598463739851,52.4881401776105,58.8908954847009,54.8158491114132
-0.544086202601645,3.01912946345474,9.65787411456318,1.26267632522767,14.9937994404676,5.64449628860467,15.5209109870915,10.440622386767,18.1201723468968,10.8143228765026,9.90110905496931,16.2971889563831,19.398831679851,15.8827267414322,21.1111524892112,13.3453409924496,21.5142368608946,28.3361296665739,17.6037058756298,21.6424940181775,29.3443893625836,23.3807559270792,32.4117406779984,34.0363606568573,29.1034789869035,29.947525524584,31.9761864047919,22.3813428215418,40.5818363772703,38.4345986328522,42.0000360993504,34.8713295780977,39.2481935477449,40.6974588384138,34.6972847113012,42.4959560036875,34.9763422366158,39.2805314645859,48.7517219168044,47.0638359957236,49.127486117006,50.4289932285009,51.4615683577246,47.0810507589837,50.9480927692131,46.797350789819,57.7600104408658,52.2772380480643,50.8091463988445,58.034919152348
3.83850474765894,6.30198862951166,9.72994073173752,11.1775219121899,10.1516499983842,18.1139106853821,7.66938490262361,10.2212774656702,19.216668795116,17.3295418893979,18.4318614331429,24.552960529346,14.3828210185424,13.9757008474198,19.0121765005451,24.9082792747478,22.4602438812109,25.5529094157037,30.773388279925,21.7963381896423,29.7474911010333,21.3681642372226,26.7784723977181,30.5437328121411,33.6902523426866,33.6452987327815,29.1903382732724,27.200764168387,28.4436744664403,30.7603705902833,32.6057874317275,38.3960159089121,35.9783979240183,34.1948678627916,48.5279936210237,45.8211111716225,38.3153128253422,46.3133484715339,43.8890498990485,50.2594100660651,45.6413893262634,40.4982502400701,49.0642990796686,47.912025948259,48.1423684340956,47.3521244584985,55.6185464352091,53.1238144339708,51.0059301492892,58.7115371831364
10.6751370702285,9.86694690651069,6.15040750996174,11.7780236983649,8.60224324211235,15.7448042512426,12.5278386988504,22.0542884102228,15.2840578277132,13.3524028899569,18.5907241202214,20.8339489600829,16.3391569879846,19.9959106850211,19.2699886501876,25.759346803555,19.0183794059851,25.808007141698,27.7626098705964,26.859989727063,21.255799628144,27.977188412782,26.463960301807,31.1182290875089,30.4597284933772,28.6447446132946,27.4678403399481,29.1792805056063,32.8858511604179,34.8281489419727,33.2054251348146,31.3678917869096,43.0538094636303,36.0876428534477,50.233214485441,40.0391696068699,47.6401176253351,47.9336429931084,35.909540459601,42.0359851024103,48.6018787841686,42.8118727888311,47.8407993678505,46.4421820210031,50.2585859587787,50.4787430821571,50.9268308288091,58.0249843322726,52.4818804385167,57.1260127478423
