3.66804966520372,-0.29511925397389,1.07993164282322,6.86960560019686,7.76637212247554,12.5932670064195,6.33708962799564,3.33521873143794,16.9020410718795,10.4133785825024,10.0626474733548,18.9932828181913,10.8276293060808,17.0813170547561,8.82505819560567,13.5402227417145,12.9900365186273,14.6525465370213,17.0264751433178,22.2026738508464,20.2510537792789,20.6962399201986,21.8614150218425,22.2254133645502,21.1926831710057,24.4669245570789,33.9639309924061,29.0372527233505,31.166847625592,28.4189122116792,29.5434150335965,30.6246566933351,34.2705319279559,32.4717991855852,36.6534542369131,35.1633467950008,47.834281499475,32.9570714345703,36.5435981662077,32.6949935378818,43.1521095210566,37.482087905088,45.3726308326484,34.9272366704677,47.3955347593299,48.0693464151708,43.4675348777129,46.3968013683424,50.4483512501383,45.4218382564832,42.7238931829298,50.9186597187455,52.0030484725457,57.4422516491516,52.1725435835719,58.1063981485588,55.4227205117763,50.8187610026783,52.5903118149319,52.5899922942005,63.0500781355638,60.8251706362076,58.798831434852,66.1207500681432,65.1045120444002,78.9799214796462,65.290391330439,66.2232286811433,59.7972261214241,72.0662809538218,72.8616954013651,73.1155878932603,83.4889437421371,79.463302540641,76.8460890333588,77.1135271764202,73.9800405037686,74.1019441019128,74.9532767100062,80.3213150280943,80.714973426722,81.9083381717548,87.4151084709814,82.4268775584827,84.9132981216687,87.1022689827607,82.9288260710435,88.9461211085234,87.6140129576369,91.2318768675743,108.212029013296,93.2511434909164,94.9035318743032,94.8286098906555,95.8187313844285,96.3915813249458,99.7597652524946,98.6237918349678,101.922122509816,102.981667470617
2.78591282330184,2.67000598412854,2.19293197625527,3.04627647445105,5.30805171303399,6.52565973055062,7.22341698504018,8.59514080049826,11.2036566783584,7.43757275389522,8.64290016524507,11.9900968996538,10.0636037699791,12.5631769806456,16.4050201349952,15.5924953204956,18.8619408291204,17.889819771516,17.8466106463733,20.9795360981036,19.2846619165817,22.049224212939,26.0102818459224,24.1301957164101,23.0622024669462,26.7752948974874,23.5676455046369,30.8981812794403,24.6224188538258,29.3185933993631,30.8023329102708,30.3747518656539,34.6744254853403,33.5937829490696,34.8465771383212,39.1114180479474,40.2843946081417,35.6424910415429,38.1460542041163,41.0351034657508,41.7254983142229,40.4490188667649,45.10401820559,40.4017399173755,41.1553913134755,47.4208754828001,48.6368445079142,47.7176416261207,48.5609286464453,49.2466015081633,48.8697988581163,51.8852004153787,50.8999297592466,48.3056235979633,52.1729723272674,54.4461472415646,54.595204761864,54.8587092074489,59.3920091012547,60.1580483793091,59.197540750378,62.6182904036851,62.2223535182884,68.7516418255204,66.3624995069917,69.3780220862207,65.399269645728,67.818775147058,67.781887350612,71.0732091299014,68.4894954416756,73.010091251078,73.8891048525153,72.0468855812468,73.5668244392018,73.9243768033655,76.2998906148007,77.1850254284056,77.2466821493268,80.1681636253527,80.6995474821443,79.6207567796239,84.3458149225337,84.4691224155895,85.1183310959339,86.2110272008345,85.1924633478412,88.14704506984,92.0293644990326,88.7817635178907,94.1998206710094,93.7032197543402,93.2944116296785,97.2827603583877,93.416059062564,96.397989326971,99.3160515974501,94.1628183504668,97.0351738420758,96.7562996913666
3.24635930194995,2.37211020172263,3.33448227814498,3.10643807568445,4.40077093250818,4.58904468637844,7.44130688357633,7.57772950712748,14.5022934996851,7.25251216694754,6.95532300384981,12.9005246769126,10.1516116193898,14.1547750502617,17.3625709854362,16.1454485276576,17.8244053048704,17.723996903668,17.1043995659246,21.7294300958048,19.9130340360851,23.9263679172827,25.3167241502665,23.6042706120967,20.8002712582719,27.6141893302001,22.9119326164966,32.747846518998,29.7115264532796,31.8213468929014,29.8906404075768,31.7972921617279,35.2887038997162,33.040031910016,36.6061454298883,39.124625583247,40.0388867357234,34.7287300941741,38.6155692106308,41.4087933807796,41.6487508630714,44.483774629987,45.0382808396439,39.2577641754542,42.857815684912,52.3801172379551,47.388667502399,48.1757198525253,47.1842431523106,49.030089188835,46.0919039148312,51.1555385037892,50.4595452926146,50.8914742030455,51.8643534598628,55.3073227501164,55.5593977648899,53.4709352113133,59.2357748240502,60.1611213107716,59.5933839488943,62.9225906874333,61.6303101757805,70.560034708172,66.4009932627954,70.9813044857761,65.1633724783735,67.1707513289624,68.0505464387299,72.6129148455465,68.6690464602892,72.9606919850374,66.6617284229839,70.8636106723103,73.8151688167625,72.9692381581641,76.636139683749,77.3453067260206,73.2112553194404,78.0012857471642,82.8481233980575,78.6493119376873,84.9681128684163,83.1231977860987,85.0984730858366,85.795920989335,84.2941323763501,88.1132632649378,91.8580894615992,91.3091506882883,85.5375944176452,91.7388115958597,93.2708811905276,99.1560918716582,94.8928981014789,96.926361191018,101.010006266731,93.5887867947802,95.8345119746494,99.962027007059
-0.185328625899148,1.86984786796146,4.22596343407448,3.4266539829314,7.333111835598,10.0662891617546,6.91009812366931,8.63843826013369,5.11705548879022,10.2707274623386,14.1188883474318,12.9279097845697,15.6733555566829,14.0032828104494,14.3808828312376,15.3433663448367,17.3317408528207,17.8469030437116,17.8904326243708,18.8920535547753,15.5376218284878,20.3290864650999,19.6888489829137,25.8536347317924,30.5251870644022,24.9053774648282,30.6805369916147,24.7889425716439,33.1003279571635,27.6027408496531,30.4747719244479,32.648958329788,29.9252907290878,36.046991400806,32.8422394232861,35.2457070181338,33.2066201346002,40.1359710382414,39.4875572892198,40.0369740694021,38.7424148504767,40.3296784355334,43.5790717564955,45.3645632146928,46.056932194661,42.6599563338651,46.6209199150329,45.5975186475233,49.3778341801716,51.8646364543512,51.1547172343135,54.2659725907938,54.2201564077858,59.0710281061117,56.176694295581,56.2112709815863,55.8820171698353,61.8266842804547,58.0266410557753,59.9653545361042,60.1592620610909,62.505371531689,61.1964807650307,59.7561406834136,64.381674554853,62.9090063575013,69.4212916236905,68.4156859911356,71.0584437298719,70.7562556571076,73.4390823208044,70.6800051323017,66.6459800408219,76.3034469912456,75.3910370666606,77.2491085344046,74.9115325491894,76.3243179316404,82.4420581367327,79.7011285966789,77.5489481963663,84.1615064929379,82.2571161277151,83.555555310431,84.6894026259796,86.5290607664804,89.7508170005687,86.7126650058164,89.5462967230323,89.6432864122846,99.0180543549255,89.3864718710544,93.8413170835758,90.0925183735319,93.6649955107046,94.1428294911643,94.4065669115061,100.71630591902,101.776575493065,102.07735143716
2.31671328106824,2.17792364116765,5.49009914421675,2.99501549461761,7.54687351332506,7.01074564099805,7.53369203501283,7.49504821352402,14.0897435058604,6.7707032222403,9.71569675530184,13.747466986528,13.6620730789956,19.5437143046143,12.2150975840043,16.5186419229655,17.6742869603597,15.0115919077698,23.4678232506728,18.9245035074719,19.6150268797416,21.4713315822827,25.8537294206606,23.5022133082112,20.0397230218984,24.0811377118025,27.677083819756,29.3915203126272,32.2450372710111,30.7858529760415,30.7325455041286,30.2717379420338,32.3767250642374,33.2775858703701,36.0238937626325,38.5772642279252,39.6655714026049,36.7476627400052,35.5955641631177,38.8543511603779,43.0340152571061,45.305986285817,43.0519637840623,41.3327523968343,43.8333001264595,40.3187558470023,44.2263593111952,46.8799243852782,46.713821275446,48.8161969287287,48.1175952679618,49.7563681352663,52.9808651977744,47.7646998510235,52.645154091309,55.4758288383355,56.774052769582,56.2264072465794,59.1469511838603,57.6545521215765,59.5127060211477,62.9930719095001,58.4296141057029,66.8919482050712,65.6605071961999,52.1109617092654,66.9772394385856,70.1801502235669,66.9204953758152,72.8739614741515,67.6051326557161,71.2873946470601,72.26338416409,74.2570095531421,75.1340379091861,75.596671212694,78.4189060192606,76.3616326022813,79.5549882969239,80.2726399421529,79.2988613130806,80.1817043147139,84.4487260710055,83.9599311760087,83.0081049758612,89.5467313504567,84.4055228599266,85.2487983668511,90.513967745556,88.6357309625604,91.7682043297108,94.0828805493337,97.2500702023114,93.480259043541,95.0422571231055,97.9829300760593,98.9020468659714,95.6374282231309,97.3700926189956,102.244235674646
0.900015622263594,2.45901364957981,2.43010236794265,3.18400177560956,2.72513562182386,6.50284567847976,6.82630489977357,7.92969692278395,10.3968417058741,10.1382925927571,10.043877681152,8.45088650855315,11.3388757495574,14.0302890597832,16.5473107076492,16.9482956341777,17.618033361376,20.8536883341814,18.9001287982497,22.0134818396774,17.3409155286964,23.680146580304,23.4269413830346,23.3401976309918,24.5135092710279,27.3615905336295,23.7907196892191,28.4891060331283,19.2469179917307,30.4003403806606,30.6118528236754,31.631111449476,34.087243213525,33.7090734220674,35.5042792065172,36.5169758635849,38.0577163566134,37.4801514916198,38.6379023719523,41.635164879665,40.3357655761235,44.723987889653,42.8633801487829,45.5301682166104,42.6686803095033,48.6961388098816,48.070988951501,49.2653749344907,48.6982158769149,50.4309799463127,50.8367281207077,52.9415218166052,52.9499593520333,50.2051644970695,54.6367598908586,55.815424307994,57.3633575988803,57.8143031366362,60.554579193978,61.7116777332048,61.1323168718273,61.9817232617675,66.9006075614947,65.6040686553872,65.2424125100291,68.2822946152667,67.5517887883371,68.2042424080291,71.1850806360795,70.4858361151892,71.1251268523554,72.5580000246329,68.4928572299493,71.8618206166062,74.2243087544902,75.0330913149104,78.0696995432734,79.4228641270102,78.2864504183729,80.7680282560598,83.0108146463265,81.1635742364243,83.0170395793425,85.4481916075817,86.6522494164748,84.8439847691497,87.3691382379349,88.9842607881409,89.2597531679668,89.8196204921918,86.0769319715793,93.4634434967919,91.9794411823515,94.8033584230509,93.7987346542726,96.7350152933561,97.7318242815448,96.495369048764,96.9849005699569,102.423950360509
1.09462011408395,0.982192377443487,3.04859466392926,4.43222144868176,3.22424192959617,2.84363289797265,7.92921947472848,5.98836180424382,8.00035272401591,11.0776864799799,11.5254492149262,13.4509922555276,11.5369014508871,12.156503625789,16.5416583108452,13.5584263540837,15.1362900434334,21.4243446628283,21.2045252561962,19.4361421236351,25.1493719454469,22.8184763618331,21.3588615912624,24.5754059642102,27.6237246558393,27.0904127756238,28.5793856465542,27.6622082372508,28.5357489024604,25.8099920330877,30.8604671679841,34.835000839351,33.8705434643862,33.824898500333,36.0681845066201,34.5142727924411,43.2670100088255,37.3419891000142,38.4328514489171,37.2905176514119,39.6552291512074,37.4700201167798,44.5097260228651,45.8969649228577,46.9783978638167,49.833814236514,47.0401094477727,48.9949160732436,49.7659024062109,49.1034345520416,51.6732600091265,55.3321050475563,52.8740389146433,57.6343765539445,54.0918457117694,55.2964783744414,55.4866690007477,55.3971916763826,55.6205143389433,60.0004051775379,61.6030243751099,61.1420617055274,64.0978073810633,63.5880523458293,65.1090021383436,60.5354479270458,66.8827208681867,69.1818008730599,67.0486211650479,70.1874895691736,74.0403202260767,73.2841122948503,75.5811214298096,75.2811918348916,76.4152798350676,76.5033196448975,74.687522159377,77.4398970078415,79.1186248750831,78.4890200757903,82.1873745503275,81.356808877997,85.0607108028414,81.9404779825568,87.6196493165765,83.8978522308068,86.4004349883207,89.4351232299662,88.7707266492216,92.6185645749241,96.6428766233404,90.0764870504706,89.4109874861633,94.3775311205183,94.4768826617677,94.4554416116317,97.8213820276114,98.6761817823823,102.972781218262,105.017662046686
-0.739112925748526,4.5318186804996,-2.83473395938715,4.63017018877582,2.94217247776685,8.69451562886372,10.1560405963602,13.6384983292674,0.362967773402482,12.5451781828172,11.9699470103963,5.28091320758714,10.2236227488971,5.75634543765252,18.5671552688698,16.6978562278114,19.4695772917701,19.5625935809996,18.7214279688294,26.2235782644588,16.9519682743687,18.7597047638047,21.9921840318404,24.5326823741874,30.936116534801,31.7792571348128,21.3038495688212,27.0394516486112,27.4722711921766,33.1486465915363,34.9500454349531,30.69395757538,34.6435919770433,36.6054013080602,31.6151819484816,35.5519661157249,35.9369158600493,42.5408908797247,43.9476016105465,43.5962789610209,39.2826475206811,38.3728885355225,41.4954433641949,51.2571288681848,43.8343712933856,51.0742199239279,52.8906328964233,47.7836378649978,51.6946739071205,54.5206799243546,53.8214396683274,55.2949943751455,52.8145937990429,53.6642103806848,56.4120102420244,57.1671264999503,55.4218390327198,63.092397888127,64.3670684777505,62.2341125517266,62.2045167963621,60.2771317407209,64.8600134521142,63.3443794906422,65.2101912566522,66.770887177671,68.820223432322,72.4191778503343,74.8212079238161,64.8081519560595,72.1773476638822,71.9816116957921,66.6427384015614,69.2569050871024,68.6019876854449,75.0802171401322,77.6972246076785,78.0145597297233,76.6156176284639,79.6063907184137,80.2017836408257,83.7644598728767,78.8625888164253,86.7911324082518,84.1633050730236,83.3534457095662,89.7373897262998,91.3242373226087,93.9981118339389,88.5769244157368,81.9547020733982,87.3208550161881,88.9667694490881,95.1680257929927,93.3482113645356,95.0176272071982,93.6547319002203,99.277263439371,96.8165025597404,94.0439780108336
0.910679532325047,3.64372804865737,-2.07986251624143,5.79978472225647,5.34073104862735,9.5187438670877,9.03014455507307,10.5963271154879,6.48327064145486,14.3223791749189,10.4533893586405,9.81555603293363,10.0290372232791,12.8253686365542,15.1798408050602,16.5114864504748,18.1667577968595,13.9012440769545,20.4307804989641,20.7410998380144,21.3081850573402,20.1689543745489,25.1881807518757,21.6929464472757,22.0739807845059,29.9370686095208,23.5065674315907,28.0354279294786,25.728298143561,34.9186657467381,33.887449310363,29.8047335944193,34.6273009476441,34.3067287507841,34.5115740355556,35.8810338104629,35.2909765877398,37.6357151520116,41.7929608957437,41.3801866947957,43.9633147222415,44.0572784176132,41.1014240791857,44.1193827927415,46.5096479379433,46.2048607208317,50.3495498550087,47.2079571191065,51.4206612019445,51.061165545603,49.9667497307272,51.555618218466,51.5916394400493,53.5699520355554,55.863973311032,58.172413747706,58.7555977790339,59.7346307461651,61.3101760194774,58.4578146711717,63.4193787407907,61.4008360067965,62.7317358703122,64.60953694406,64.2537586541142,62.8678801616138,66.2090348877593,68.5545865838203,71.0793105993099,65.2851414758221,69.9948133323793,71.6366223215839,75.7813740205826,71.1870457633852,70.3792389822099,75.9781411120912,77.5950664918996,79.0452723639672,74.1003655171967,81.1239617563487,80.9422270878217,82.0105593137927,79.2590893915558,84.5432690664515,82.0567914767517,85.8230338308554,86.3410185217663,90.9958274977836,90.7414876185591,87.9886340554964,90.0279395827312,92.5218234855624,93.5368652678954,94.999623601281,95.4166691743534,97.4926879314514,95.1045488280109,99.1435673194724,94.5833281940237,94.1209622027334
-0.0922546954813463,1.1876255573862,3.35999775159043,5.85120844059999,3.18889391373094,11.0841308658108,5.44989545225244,6.91401847872015,11.1195070326759,15.451632054256,10.6133576305717,6.70734693581036,15.137057888269,16.5631019349204,13.1296993493655,17.380232111274,13.079230145206,17.6622818565149,18.9192372718377,19.3951801638154,22.9950134932003,23.8162072119253,23.4558038949779,21.5109031963005,17.1742793590017,25.0412615072702,26.9306806313586,25.8594534161812,20.8932487978393,35.2214452553038,30.6484393670241,28.8391865027196,31.6644379512478,31.8418083858269,37.5188816486289,31.3843169329526,38.2121083465361,39.4061885161934,39.7198574257785,40.3637746535152,46.2855680562983,41.5265565310946,37.797932511394,43.1153307398996,46.2848161149972,40.1304007944117,45.9961394380146,50.9082296131498,50.6611673621662,48.735943558345,58.1637601353558,52.3709126636923,52.3990387842372,53.1724210115901,59.4726151242265,56.9360309038959,64.689424085145,59.3499265879278,60.0364257896375,60.3459023641029,65.3976170067001,59.7268510326638,65.0921590451251,61.5958783532049,61.3516933165138,57.1421243969325,65.7347511694723,61.0060205102353,66.904938121566,68.4426129129081,70.71056348551,70.9072577643869,74.8570094909601,73.7506596381213,75.0642441073648,80.1719151377346,78.9645283697541,83.8139387772892,78.0197697290172,87.1687799637238,85.2938212090942,85.9866508944429,82.7122358605626,84.2129976939975,84.6469376401595,86.7564932705067,90.4280952181803,89.5236705845944,81.2686818858869,88.662138232529,82.6751473151706,97.7174914364217,96.6745582904122,90.6831510275894,98.6146767219829,98.1215202333861,95.6063870765547,100.685649553243,97.8529536286847,98.4510589037765
0.400965351819818,1.04874153851852,4.46123838029644,4.26790559542965,5.07344847679389,10.4746064142745,4.62907147686846,7.67244584173064,6.42059480268976,10.8717488708887,12.4947920317292,10.3666093855941,15.7328122288106,20.0038246065015,11.8031287042067,15.8140848953801,14.8059434720989,17.6714647555322,19.2706935262841,18.8291697620486,18.475835705974,21.6581996737094,21.7088355823882,24.2205262846699,23.1152304868323,23.4786892476557,31.5261526202377,24.9394454580785,40.7094930534228,30.9068042234635,29.5788723849427,32.4439508671904,30.020129130064,33.4532037375697,35.5941779649455,34.5622890864338,39.4054228759077,39.6408655604956,37.8246894510387,38.343960961098,40.9248106075994,43.6586794159486,41.2025025880727,44.6696887536005,47.4673169432214,44.0074402912828,43.5521436529246,47.9306668269378,48.1538235353008,49.8514398184907,50.9020161437125,50.5275640108186,54.2782963389606,52.2656366355749,56.8903428518826,56.200314913367,59.1852060465489,59.9000073649239,57.1482398085193,58.4042180851972,61.9304772670028,61.4025297861633,60.5214415147816,60.1345672938439,63.0802315001316,60.2342321364555,66.0894363627389,63.8512635141595,67.9716731156211,72.2250838302338,72.2266602518138,70.8290566438296,75.0125743094034,77.8932282600976,76.6853701895809,78.349849266009,75.8158047151382,78.5190324318372,80.5299397928575,82.4355241435267,80.5844510711098,83.6599397858278,83.3952582575249,82.4896232634957,84.9032032226182,87.897221454922,87.0366775996255,86.3092269888844,86.0279620236092,89.2270495868894,93.6665215891638,95.2052130168964,96.056410258068,89.5609217397792,94.7943393051996,96.8876533098904,98.0874370994756,100.429717541339,100.991570181899,101.20114891533
-0.949957486981897,4.5691808664595,1.32829270564399,3.97995187114777,2.70296735094668,1.37460041051701,7.73028726207804,13.8281421145151,1.43987406912877,7.87121293687409,12.6903259671766,10.5918681009008,14.1751808514561,14.8769606903688,18.107825370311,17.6751414336284,21.5312332408271,16.8213750083505,17.8090163177613,17.6298167778425,22.3504414639573,19.3662778835247,23.5262055844332,26.5398016539886,30.5501986315834,27.5188290609474,21.8362419650483,26.6943928947271,26.023710343438,31.9542177215136,33.2073074459064,32.7993803524667,31.2235600313976,36.6927078612186,31.7701397875,37.6131425696177,23.6343401268912,41.8619316034743,40.0936007538797,44.2187186158037,37.1595761074607,41.1724456657511,43.1714402618022,51.3707932543048,39.1356553914827,43.2165378149941,49.7099884319935,48.18303437203,48.2028705601308,53.8885590400102,52.9432998642788,52.9404680933782,54.7280214649017,50.5831335476033,56.3489218287443,56.6705718313239,54.6761594847606,65.4464710156856,62.7680167269631,63.97824868277,57.6868700006395,63.6386105683846,60.3083863538288,62.8887351983218,65.5220718707573,55.2123727559418,69.5374290689115,68.6386651245044,77.3854207444283,68.4224960531814,69.2859109379068,70.1434515905222,64.2593558817352,71.0892537551384,72.0332871447979,73.7731737555637,77.5058454600156,77.4486064721693,84.3975449225464,78.267802831958,77.7304722186244,81.9827346295612,78.5223336567086,88.0218628683359,83.7443641258955,86.54299076711,89.1139305488338,86.5546716356856,95.0637893214844,86.4798064200894,80.7600423485297,90.8692599934102,92.0910513003721,94.0537451189225,90.190930005111,94.469108592762,95.9069931226331,97.4524037684224,95.8279256314941,91.7908536221912
0.969111242734202,3.22969257126159,0.128868346078023,4.20382366173537,5.74725629294068,2.44948263737634,7.04719809265605,8.41345932827048,7.43475344323262,10.6341182231006,10.2256606483183,12.2930931221704,11.6571119700907,14.3094226183958,15.4110680881688,16.2905924296491,17.6913308195114,17.848318779525,22.2160881115093,20.5628802095306,20.3657488006529,20.5059337950036,23.6976960289974,24.1202099397404,23.1556476485696,28.7216484368381,24.6507174655921,28.8030515120473,28.5090657546499,30.5818914804659,32.4574852481799,31.2103684586847,33.6092895117728,34.5992398546863,34.507871083094,37.2975078881518,37.0579963886141,37.6921117243138,41.2454605391683,41.2106156744567,42.4391356180516,41.7553986382904,42.4661309276223,40.106283908146,44.9901544460024,49.9974649763342,48.1508931184815,46.9343478735527,49.8461845568976,51.4891551830547,49.8948259674056,52.5246415158816,52.3441599416872,53.9079196735101,54.0250581308148,57.233419376752,56.7797922375192,58.0248330882539,61.1353714817812,58.6100257547412,60.8461656636512,61.286750990116,63.9252476761652,64.7219501313002,65.9673476190668,67.6073995649482,67.6068872889193,72.3719896842669,70.3094250176049,69.4758873913434,69.8909566829716,72.648430947231,82.541418235398,70.8776909884881,72.5787362118997,74.659987714241,79.139763715675,77.3909130822341,76.2007944016092,82.6306652243427,80.8771263876197,81.065221236716,82.159941369746,82.7000320507818,83.2694840707704,86.2283294596451,86.5717708584656,88.7419824428871,91.2072339317398,89.5996457308151,100.90591177706,92.2245816520275,93.579804837579,96.5925155134788,95.5837493437012,96.5002530901099,98.6395399135027,97.0112702680471,97.4192268802013,100.396086264422
2.61597073713275,0.92620800898256,7.11238333666113,4.30579703181708,7.58689994534955,-0.109754124557566,5.06893291839808,4.86876098095073,13.5204119608384,5.41728892462726,11.1635547265866,17.4177919210336,13.8871068607925,19.9570093525392,12.3004810598418,15.0210376940592,17.6218547252009,13.4226626075849,19.8301113024107,19.3647685316634,23.6711221239991,21.2140498025535,22.2369844566816,24.7104927467181,22.3244285480927,21.3008249951606,31.4292060014307,28.5962393265094,33.1068203962077,25.0951185064127,28.4709671059921,30.8050004298502,32.7641658441297,33.0617006009373,35.6137375573028,37.6926943741757,33.1915440387905,36.3814012775651,35.7881380372416,37.2112766518865,41.5679964662916,46.2542290023592,45.3296495961714,40.1138633419997,44.1927021056029,45.0636437882648,42.7628416839898,45.1384715752936,47.3164257919016,48.1573322213044,46.6144251147776,49.7763748159429,54.3862507441458,53.2654745921582,51.5392380380924,54.9875663736388,54.3400972717431,55.4716852978905,55.7623952465588,57.9321622372609,58.1325059875272,64.0779161782321,59.726930742921,65.7766664312436,66.3694532464065,59.4777417447613,66.0760434027073,70.270666873776,65.1321504907864,74.1550297436623,70.0936941018122,70.8979894927621,67.9992164324861,78.3986177702927,78.0819034486433,74.8060797545707,75.670182010869,74.5348138545059,83.0386893958986,79.3719745931513,78.4246625251198,79.0057340448564,83.6566869150166,83.2307117314898,83.4882771741337,88.8281959652386,84.5689418387773,84.1588839122289,89.6183072448685,88.6415091900805,103.05042742934,93.2393815874622,94.9570451729222,93.5765649096141,94.7664397198813,96.3442468401351,100.004768879357,96.1618593584994,99.2048951226497,96.4599216360261
2.08799110455091,1.76736762843912,1.07783577609356,5.39212145205236,3.05214749481387,10.6420005447218,7.20189437045866,6.92817353158318,11.1692285315943,13.0985548675925,10.1403415303098,9.50374109668159,12.0745285554322,12.5594523163795,13.2824905680775,15.7156504328517,14.9329350504349,16.9717568351813,19.5469916631507,21.3629975128076,25.416417568705,22.4669956183742,23.7793916731615,21.9656650569047,19.3250060147877,27.6744382484793,26.1638544894433,29.8920836530133,29.9453622391067,32.8831294248234,32.3998823292004,29.9980103198952,33.8996269074225,33.1461138882531,35.8874738842814,34.1597223251526,39.4865679856471,36.7878014805448,39.2496856994581,39.8622783190913,44.4853050840831,37.5645763028384,42.0571865648859,44.129025824677,48.0276810938377,46.5472673626652,48.335174507713,48.9998893969836,50.5557075300792,49.292889348545,51.3069984523325,52.2988415412435,50.5040337711511,57.6057590201799,55.8830437042009,57.171732467168,58.99409201604,53.9699572681376,57.3970531874039,58.0931523430054,64.5677841980288,60.7264500140054,62.9748388218156,64.5941354742692,63.373473060243,70.2783894513654,66.7827163645914,67.3187954608146,68.2741379980501,69.1625634224353,70.5571067947868,73.1848412347724,80.3781524848,72.0354500838142,73.6277867559171,77.760537783491,76.7296826137786,79.7086445370428,75.351394383364,82.55593178766,81.6498786605183,83.8222489654863,83.8756338624023,82.0837331334316,83.7129708090048,85.701095596619,87.4245411538823,90.48521092526,86.7565702824249,91.0474966214553,96.2065065291489,91.6776344873088,93.960580326356,94.7413151791764,94.9907001371991,98.4893787843946,98.3638790680482,99.033606214488,97.866200866929,100.384303838401
2.64920229877948,2.31778846155277,2.28321589785046,4.79541688591828,8.70811375098295,8.35739968183182,7.15402329565961,7.1034977963818,13.4507356824058,8.74976484691007,9.40688102601651,10.7989629598402,13.0010638109902,16.8979451146479,9.98814438302614,15.8477044936166,17.7648966777623,10.46585121772,14.864337059756,16.609342589212,20.7499071686341,19.4194439418364,24.5522763665322,22.5270126597167,19.2774542645024,25.3492290587105,29.6408121363506,29.8070085807443,27.2333397121303,31.3409052566794,30.9958080095018,30.151560977746,33.7549730023725,33.2503783663043,35.7568071411839,37.7306124017934,35.5328048454741,34.8725528616644,38.2767693801713,37.8525915830325,44.9888465932617,39.5250354598813,42.3487913507615,36.7783402273347,45.7412323202284,45.3340616862675,43.7382823795019,44.9973459368443,49.3678042715719,48.1163668552389,45.9619271102724,46.9122971136205,52.2308483408604,49.1498441500983,52.9745163871356,57.3132585421345,56.5449647472376,56.6460837152744,59.008863646676,54.1243575735546,61.0434904722673,62.3850461909982,58.5753689845785,66.1461332731366,64.9460831079491,56.6108544283304,65.5818532281407,64.6332185652625,65.2241002586724,69.5193873851182,68.267333404868,70.4747033508562,80.1820317589856,77.00070630079,73.7317418958117,76.2946496586837,76.3009033133264,74.8397907250796,78.3358858934466,79.5244058281909,78.8299875822788,81.9235410863686,83.5969840176815,83.4926494271796,80.8164388081398,90.0333902335717,86.8688384278939,86.0869231988616,90.4735744144023,89.0829656708282,96.3116607750322,93.8034454897495,98.4209720416384,93.2010120584021,96.2383180269381,97.8940225143102,100.090999590544,97.2990439133489,97.3650132281749,101.393252653385
0.0556207306929599,1.47570376372794,1.87492499026633,4.97249706010515,4.64166191760164,11.1059245671096,7.46318234649771,8.09961306876214,7.7236695549756,10.8152692050142,11.3735101284215,11.8026376243733,11.8755037378455,12.9321048906846,15.0058708991242,15.5660559214097,16.3679603537938,17.1010535804489,17.9301154607733,22.6196871799882,16.6043590720801,21.8211872033606,20.6987278718067,24.333588113987,26.2434116073267,26.5778158484823,27.7769383549729,27.0297002538683,25.3285651982332,29.6714480152716,30.929878522,32.3755348396553,32.7958066159149,34.5177626110652,34.8467320271248,34.8151643894395,38.1720551690604,37.1633068993233,40.6295932784586,39.5888238767037,41.4608044504512,36.9406090461913,42.5283340298313,42.3724282531043,46.1434538989597,43.7759915119537,48.0216559696875,48.4466331859862,49.9135867629707,49.3593129116831,50.1193191266508,55.1650780793408,52.8001169823637,60.346986747544,55.5853005061786,57.0884476890519,56.9999495502432,58.0546617081109,57.1431249962157,59.241186461679,61.872929777539,61.9487353039941,65.4814422955515,64.2294611555552,64.7037342425202,64.1950785416812,66.8612330168599,68.2912984650628,68.1320329085112,69.2484700292995,72.7302277741921,72.7929592492528,83.0463919492746,74.735983099914,75.1672989543538,76.851629426434,76.5276572648981,77.8620192094537,79.3868204896377,81.9526620065254,81.810993131448,81.8321380976442,81.1147868732068,84.9080037679244,85.6064806364983,84.8919188586669,88.0095448176787,89.4458477860351,87.8195157046306,91.9629848314932,100.701305838846,90.1025578107529,91.212480604466,94.4212947835226,95.3805649825432,95.6061252134135,96.0836407523284,98.9106238631201,100.647130134124,99.7667506220644
