4.64272339814258,8.24417268134586,9.09591891904285,2.62604515699209,11.315920435078,10.6103254932788,9.95839903567947,9.03435277290067,17.7040455084778,12.8639561912916,17.1823444788192,14.9389227278726,14.9024913359587,19.4134895979486,18.8279227683301,12.2296941452547,21.4256806235405,21.819377543377,26.9018076738824,27.9618018734637,22.1490981067343,24.2338751212721,31.449740472502,26.0784918776425,26.6966280240311,30.6272575379285,24.1200846119056,32.2572708414627,35.6058837760907,34.5916734957489,27.8826531138381,35.2595073777562,37.517796743722,39.4041495805171,38.536843371461,42.3027082534645,43.208639415356,39.1481183423939,44.1544811392744,45.0891501261201,45.2663096769143,47.9292203781263,45.0890408698969,45.2797018415846,51.2487225484794,50.4359018870954,54.4281031159616,55.9471403195874,56.2772057522258,50.9535729037724,55.3492766539022,55.3436247155008,57.275417078499,54.9331519240897,60.1434671607741,64.1290873208205,58.8045701393557,61.1718911078527,63.1654142745407,63.857001581095,66.2012597940406,63.115538760475,68.5352780017388,68.821804830875,76.3235834674109,70.9581218906637,78.4088234208628,72.4591866721441,75.1021863160167,70.4347090425552,71.7097710329153,70.6825415080336,71.9701236078354,78.9625368771572,77.9567380167708,76.2438922421008,77.0866171748551,81.4938169961384,83.8812070553853,81.4462555018792,83.7674402991221,87.5063791469144,84.1178164158231,93.699692766634,89.0538346687643,88.2113943325392,90.3836094307282,90.8102159033491,97.2488064706234,91.908692854132,92.1101754466287,93.0135709743688,95.7002686867254,93.263660095056,95.9680298953463,104.757901506045,103.185394336535,98.0723310860554,100.203625857703,105.734229016278
2.89021662891229,7.60532221555651,4.48396123291702,5.85625098147749,7.14155933222244,8.55914251396576,13.7038564456081,8.64462081668422,15.6842178529169,17.3642150664003,20.8573535470302,18.081877982946,18.6328314372822,22.0571317528238,22.8306579291195,19.0577073676809,19.7251255353575,17.2879625176692,20.1634340691348,25.9084649185879,27.1835392162785,25.1056905061817,23.8119901890304,26.6370622489127,29.7105397205002,25.5727997757741,28.6595024934057,32.4348105717914,35.6821923360535,33.4100962649929,37.1429521075236,39.4578228196973,35.3586153625133,39.3962910302833,35.1772925781612,39.4166624584233,46.5664725283086,41.083194744976,39.739613875826,48.368041513859,42.6790074946972,45.6684140742197,50.5457087722002,46.1475374454433,50.5431744821857,46.7281549572726,46.9943898943991,54.5557569280941,53.4096237784998,57.0561254667694,53.5960400840015,56.1959512725228,58.4883268406013,54.8361622665886,60.9131371354212,57.734598476284,66.9219342536816,61.8707369481041,60.7403382012389,63.9123513772078,61.3314145697345,68.0825614020989,69.7382003971547,71.5624312953246,79.3929926552778,67.6993239431425,68.6906966918666,67.0006604179793,74.0104392229261,72.7427083206207,73.85915823447,71.4386878731483,75.2515072667661,84.8524626140324,80.5208310134299,82.9469683589596,78.7025247792868,82.6653617478787,81.8248218001214,79.7362991271988,85.1798486710492,86.4028330229685,84.1436461496522,95.2865277610534,84.9868510141636,95.942980800049,90.2347898680924,90.4915756429632,90.1880820669785,87.7578190528467,99.0062048467925,99.8825873903728,100.468907284216,97.2808861346204,100.26499859428,105.063435366935,104.154220423584,96.1747581132106,107.947353325582,98.8820601757564
4.92611820944251,4.45012496269373,6.16127896705835,5.7331142496891,5.35523536254481,10.0997139477027,11.8602020926181,11.6623479672512,12.4968664496366,14.6074075129685,13.7235767891733,14.3009803039017,22.1057924466379,18.4341005384816,21.0892714881603,21.3655931743385,22.4904319380759,20.5145511752813,23.1973818294763,22.9865832319188,26.5955590510206,31.6861383290457,25.8484510600446,26.5968862191533,29.0493741044702,29.2049594079397,28.5245062311761,29.8607700831658,34.8688846594061,33.5597392272138,50.5964726922672,38.60857369069,38.3549108561764,37.0578299467351,42.5761026351641,39.2551711358022,41.088489842966,41.0682689376089,42.5811796664165,43.7770839415713,44.6002387504713,46.1191629332005,47.7132463176688,50.9062143161807,48.5734601860206,51.6819331342517,49.0669697432098,47.6442292597381,50.7685300538155,56.7175301125209,53.3188472638064,58.8766297496502,55.7990595859877,57.0157944746327,58.5005530474664,57.0990038568885,63.1865449564494,63.2318789254292,63.5916193943748,63.8173060585274,64.5159600644128,68.291071148991,68.8549980331979,67.9604663436128,68.7170558705334,69.9039437874065,67.1179965015872,71.4481673567787,71.2782013456589,76.7424265068016,74.6643149490081,77.4710448888107,80.7868337248027,77.7875308020358,79.4346284526586,84.3386766429152,81.4028990878698,83.989751895361,82.6664652266697,79.7070554193155,84.4023412451036,88.3171935410417,87.3574554335979,88.4509239533808,91.5155189739523,91.3597400852411,92.5266226257692,93.0001232975318,87.1320290155958,94.0362616322103,98.983844105196,98.9963162320155,96.1341770707715,100.774872997565,100.986112329054,98.354256437744,99.5947288576243,99.0850190534107,102.673854194572,102.676641543205
3.35004341773473,5.72052437003097,4.98540384102696,6.09205522929678,6.9634654805908,10.6298077675804,12.0149993599015,12.4813599488903,8.23877698083005,16.445460106635,19.3351266352555,20.2252479453281,16.6736842525274,20.2453579905327,18.2486975853988,24.2573669948373,21.2630375426801,21.9453425664079,17.0987169787123,25.260241565891,28.8096407939306,22.0402463822464,21.613850225762,25.7188312305235,29.2647203261644,27.2742700693077,33.1068750555202,35.3009474085811,31.9093668274159,31.8958444705527,24.4888111841001,39.5922256715347,37.1973692792987,32.3834410338233,37.4482950691021,38.5258397999981,37.497171606003,38.4421388841403,42.1776536333863,46.4646335646242,45.2039838387485,46.469999413594,53.1085204313293,48.6564584156726,43.9232238693208,47.9616907859495,46.6828513275578,45.5147080414456,53.8274657010046,54.6047536394138,54.9348112353119,58.2893565694954,55.4237351111362,61.1840621119829,60.0264668300934,58.2728595809324,64.2880875462758,61.4641855666701,63.9315244865522,62.9657469712304,62.3348871470257,70.6387815869891,68.6344120259615,70.0892397569882,68.3945072405663,60.5663990400209,65.9122576284366,68.8413802129789,68.7659928907539,76.3221066424391,78.8326739154221,78.206474042478,80.4955778400149,75.8976772059792,76.9000010358742,82.9632159709956,82.0142654661464,83.1596272685204,80.569275736204,84.32725836814,86.471890575498,81.7210899806954,92.6504095343887,85.3866669121357,85.0947413342359,93.5681892593616,91.3117112777445,92.9845082110163,90.8417852655018,90.5106499832643,94.1808276713945,96.9742549058941,98.4222025230947,99.6932407270364,102.381160142318,97.0365378396689,98.5242512599424,96.6371350796483,104.954117849755,98.1570364050439
5.22138277602584,6.93664504324718,12.3485695920266,12.0036208561697,9.70961406583262,8.76864192770486,7.63738309870576,9.53196072483732,13.4350219038635,11.5421061903367,19.3951414494871,22.6383505417799,10.773249831235,12.887133407551,17.1794107123306,23.4693215111129,22.86641208055,26.491590235408,19.6567166311192,21.6687287663471,19.9204363463903,28.0073041066486,29.213550721874,29.9925212033899,25.919582541712,27.7097055913716,30.0391641600311,30.5918258687548,31.0087152558508,38.164116185607,16.6637713486331,28.7647265946493,36.476161650633,35.6361945117831,42.7273165304276,39.1267911653172,40.1348007051743,39.6833608150987,49.2832239075302,47.7495993474733,43.4354814345838,45.006243443818,47.0401367466582,50.8753771369702,51.7438947480775,50.7237200148098,56.5489698379658,60.4929303290268,53.0129414288941,55.5179562886267,49.659619472748,59.6260189256474,63.5079185950888,67.4440706041825,57.551561961494,58.1803871032618,62.3305852480077,59.5657830707799,62.7510026698259,68.6289361831433,65.3513770518404,63.3118200412256,68.83197187176,63.3813291471904,67.7359232481498,68.0552687783877,71.8207333023201,73.1512024743619,72.0472021357925,74.942523658821,78.4035786806347,73.1890848925087,80.2453132664692,69.0811175631006,78.4605407903473,71.5760420708622,80.862953051156,79.5490509363992,83.645414401382,84.9657870989429,86.893589012138,86.8670245486116,89.1941964711426,88.1888781424206,94.3682466270122,89.1269737235358,92.1238180347569,88.4123574189021,101.069875437645,99.6748936982283,92.8752909826866,96.4891909348466,95.0620174865721,96.5266408192155,95.5292642280065,98.8162256040527,93.0649706636102,107.491790248388,102.775671737611,110.504593549419
5.17755813796378,5.42613642825301,7.40747224767977,5.85000150557181,8.12108430119799,7.26087956536399,12.6372969091604,11.8129306374938,10.0764301974513,15.8910882427801,15.5134093819644,17.1755735510206,17.8759601572702,17.1646403700192,22.9040099395437,19.8604047904433,19.0228873905431,21.5617531439068,22.7598001240244,22.0055814398943,24.4761724336687,28.2582054469186,25.9481834774616,28.7011121465307,27.4295450326287,33.3393787432801,31.5256623196035,33.9793835009575,33.5167292686262,35.002679640591,39.639084676941,38.463118424973,35.8725828258906,40.7669773514257,39.3245352969822,40.7137698237388,39.6031227722959,45.1443970210767,42.0321413921814,44.0152632431198,42.2432727292839,44.212370722607,47.1555426950325,48.2776900983634,47.7297934996034,47.6848777650311,53.1479426780928,55.3344863870425,49.1704366748869,56.9314558276605,58.7902032459408,56.4634532922225,57.417709347381,57.1971448153132,59.0273064856102,60.9351818247241,58.9957089833486,62.5525556687844,63.4026162243661,62.0624537395504,63.6126824027717,66.0159560939032,66.7696257556736,71.6006666085862,68.8649796512562,65.819536274198,69.4778375035114,71.8582498584631,74.2469490343034,73.9982351127679,73.8190267616161,75.0871322002275,76.8672109979237,76.5107505911118,80.5791147444151,81.2707623975688,81.7217723140855,79.3713132465756,84.5576664426556,83.3834640971307,88.3329555907878,83.9405999116763,86.423334897504,84.2614082111741,92.1092335249322,88.9814515861471,91.6553978213473,92.7615033567888,89.0080127100563,93.3459361498209,95.6767219648005,96.4945759197239,96.1322643505505,97.9697285105741,100.187716915589,96.9684213395572,99.9206391543378,103.871347390012,104.117897976392,104.34895145268
4.67709157477498,6.18509013587446,6.44984187896263,11.7485155340496,8.04398078880355,9.41392140170102,11.4846217413079,11.9475740844346,10.7000304875205,10.8385335060091,14.2482856064351,20.5467369601335,16.5678764636758,18.3537493940774,16.4190460597932,18.3855523736246,19.3211594815512,17.8817364200137,25.0800346340943,21.8425853016795,24.5658970237424,27.0440004893002,25.9612665889138,29.2902884018521,31.6856797147465,31.0042902368087,29.5136060747439,30.7354959415547,33.7555009572937,35.0139970454887,44.523107037413,32.7166768355714,34.8549853729403,40.0126557720159,39.2068992354287,43.5315080529626,39.8130662404064,46.5507810797167,47.6500207984024,42.2870961674845,41.4095572009424,45.3379407881384,43.4632460595812,46.6926172583353,45.0055105751379,47.6573647521159,51.0093784408451,55.0125838804779,52.3962693149983,54.021400649891,53.4104557085049,55.0203013316598,57.1077296677652,58.5215228620895,57.6717536983505,61.3567726862446,61.7163111669798,62.0081841654157,62.7216361267688,61.0256321240046,65.7168215556308,65.426159357831,61.345571681988,67.6361934309629,68.3688407041395,68.2865869113745,70.6236562133954,69.7787192299633,72.6448172747609,74.1739564133854,76.212859155263,75.2003524381554,76.6730126560302,77.6534660379492,81.6394842705499,78.9985582206828,79.2687705144482,75.724455210877,80.3741770005498,86.6610479025558,91.2994260747138,86.1768919491224,86.9679883449641,84.5547340194434,91.004817827331,89.4388882913212,88.5752438043845,91.574912343157,93.2748495520586,97.2249415651617,92.6374571079148,99.7986584042674,96.5036381278066,96.7733274629502,98.9364950023656,96.0549543331166,100.258541686344,105.153033084558,104.519601396095,105.244867899571
5.26391159099202,4.04496110248479,7.64918007142516,6.18979904210544,6.84688210171274,11.7492950059923,10.171182622336,13.9907339806608,8.59091891567086,14.0423256450152,11.6289529746879,15.4777352459068,21.6895292236184,20.5444223932675,19.1545105619622,19.5333322647956,18.8784326958869,20.4470108543464,27.099905474956,20.4788484592079,25.768967069708,30.2985101213314,25.655950193042,25.0994843679822,31.6436514316815,31.6985317255229,35.156113696734,27.6334511147711,33.3338557896431,35.8418158451484,43.7869492961899,36.5930105203735,36.2631926331541,39.7627491874994,40.3934069479424,40.2256946667511,36.4041881261371,38.8215480145284,42.4399858375848,42.401636747267,44.7189041803139,47.8873397985715,45.4513090991758,51.826452078361,44.8458959869517,52.206241780359,51.8761434390476,45.9880061629313,49.536869856217,55.2802296241259,57.2567325618473,55.9750221582166,53.7417382882649,61.5291867682382,57.9059489434442,57.2030125558311,58.2399374662362,64.985770632173,67.9908546142021,61.2809554040479,66.3251902876346,64.6416586250448,66.1467074257635,68.2212680547299,62.5747900057705,66.2347258069593,68.7429341048127,74.6407846851003,71.5373607567455,75.5647903073277,74.3730444290798,80.496964385398,79.3587706368001,74.8615257251811,79.438008038776,84.2728494647241,82.3380723125247,84.6047025254415,79.1032811596211,85.1443350945164,88.8965756507576,84.1961798393097,91.2256610962503,81.637539947412,90.0995526469142,87.1206837949358,90.8510982073669,93.1072603571399,88.1155225273767,97.0077636202609,97.8447096829834,97.7865248344488,92.6565399518149,100.592264734947,100.261096537148,93.1188520053161,102.155286444669,92.0456754621184,100.713959873466,103.101873071273
5.14909968438191,6.38850402300682,5.367941193122,7.90003632778275,8.26557621229888,8.93163886057895,12.922601368854,9.35624853658705,12.4374781159143,11.4663473188506,15.7577193893399,19.6548012575861,14.7046734288971,15.140205914681,18.5740500017024,17.3560231690003,23.5709475071215,20.7268018335359,25.0748284699537,22.5473135766588,22.279638914527,28.328114935729,29.5518437027007,27.472671219463,25.9286922350563,31.7915576597382,27.8682562484644,33.9317202700511,32.3453682655686,34.3134692159426,32.9499177185517,35.4467438758495,39.3021435706886,38.9277022255666,43.4981493287304,43.3568415782231,37.7630706057288,38.7063086479808,44.5659044734366,44.3306754317162,45.1232865466693,46.5346563916834,46.6839919680784,47.5733599655733,46.6020974117528,55.0412203580165,54.4893503088271,54.9527974353119,53.6336742307137,52.9884762317368,54.0861941624975,58.2367058922883,58.1676278221291,57.0879903175295,58.006400869705,61.5950810931114,59.6922318659481,63.0542369008432,62.5368506222553,63.9578197876071,65.2277991939786,62.8616853481252,68.2973417559286,66.8973922757264,69.0387251747352,72.6054597695071,71.7487304592188,71.0083871419974,71.7558888301795,73.7874422567656,73.4695972704381,74.2005237623255,75.4672110502217,73.6508735905154,80.6066126508078,77.2919499160609,79.2089925643381,80.6134486175151,81.7824766710999,82.496907432719,87.0981240348317,84.3537503031599,87.5823143518668,85.5903961537067,93.4631573328381,88.3380618615828,91.6393377913161,89.7639883683656,91.6282387703775,97.6900369286154,91.5955237395744,95.9995732743807,95.4788994007252,95.9133027066589,98.0885188891637,97.9765058339484,101.727367266281,101.676854346681,101.122802826219,105.858604602835
6.04463589051083,6.40342906756542,3.8237246006722,15.1720352745147,9.85050527906217,3.83625306333023,14.5533108204492,15.4111644999101,9.14827435325177,16.8750955821071,8.93670431497462,13.8724424151911,19.4659994367063,13.8594984208235,22.3937678989477,25.058935383922,13.9249677764984,21.854672193591,21.0500185749336,17.9741203946732,26.4742570705628,32.4048301456754,24.7909359240002,38.3315610279979,29.9042154474353,34.3461512613506,36.8261719532312,34.5923164431509,28.8649519102636,32.7198115533577,42.0318497340198,36.1755074637402,33.7375315818998,46.5453629794045,34.4850290509374,36.1228138545897,44.7585613739478,40.7486043166421,41.7373370364281,41.017631178846,40.4857332854084,47.2811436243206,46.4764861524774,39.2967301831072,50.3947319295194,56.5541521609995,47.7079162110883,51.9745149528181,48.1093602482049,57.2426771670569,65.3687062379047,49.0615836564647,56.9413573750297,55.6157085873676,57.384782826361,60.0704441532969,58.5098542321988,61.8673104330467,57.8368542055594,64.8450897207614,65.0634415750445,67.3062065213899,58.1270333696113,71.2722488603108,64.6238517202934,67.5126607039999,66.3719321016983,71.6481869490133,80.4466120439637,73.6327483481301,77.3199992912263,78.2003321456642,71.9734644680775,87.6748479014996,84.70004613295,82.8108754949115,86.7576409383903,79.7714085306426,87.5383938146636,90.7052796370952,84.3673725414008,89.1027610348777,84.1348372426486,79.2081777095571,88.0588778463864,92.9930689961349,85.5191877197279,93.801867401916,87.2265054122363,92.8152342916622,96.468987871652,95.8474715574008,103.685355092531,102.357947725983,100.614068113171,100.107569915564,104.814499489018,101.207814555288,109.046045746183,101.70510475902
7.00318713602932,3.73741884793484,6.55202813334346,3.42860162845782,12.2988638920347,12.3679384026342,7.13141113018256,16.034597539153,16.3986021800095,15.6107248584911,14.6003672787882,11.7956875795431,16.8862047478277,22.9228447822416,19.2215815628424,22.4499105197956,20.9989380149831,26.2460919259161,23.5532285527247,22.947293544742,25.8475416237514,25.4270707376565,29.349217375511,29.7532422481517,33.7696794118761,26.6052374298396,37.9973239137159,26.8008511562619,33.4431454593705,34.2388924979915,36.6966806907795,38.1636191105894,34.3911042733977,40.6344152718354,32.2970522336861,35.1492707885901,43.2131685707676,43.0212906682336,41.6944109896398,41.3081942280564,45.4728255715474,49.5462879175314,47.3629877230191,49.1459412061411,53.5742590773458,49.8593659373445,51.943895883701,53.0644814685728,51.5915276986599,54.4651996992092,57.0885605834832,51.2884749798251,57.333772738736,58.5703143321333,61.8472299209705,58.118766444753,61.4639572627722,61.310185000523,64.3080001213555,63.4159831865606,66.9128613703386,67.1340106934955,64.5537599518826,68.3735544911544,64.097608964992,75.6355945663158,70.0725143926358,74.9741320890933,76.9881173673068,74.9415058860663,77.3122337038313,78.5790482927124,74.3455629309825,85.0070095345744,77.7752351186255,80.0077416673894,81.4115444179752,84.4549997238244,82.5230246220649,88.4054802116657,81.5792393736306,89.6375299280513,84.5453962444994,90.6217501855542,80.5436340454408,89.5336226747199,87.6382894918971,93.5711644354883,100.00887923526,94.2570313024639,98.4346748464566,93.7181178273782,98.225698470364,100.505657527494,97.518613549916,104.246265724179,104.456674909048,102.967098430785,105.585315999254,104.432880256588
5.96814272210456,5.67967704697859,1.8475718130071,7.49316195472755,8.4415740205577,5.12758533059791,17.4476000152149,12.9210427896165,9.249263708727,19.1169994352233,12.7419079996285,17.0411525048069,17.8730212087376,15.048396559549,24.4546894554816,26.4495162596671,20.2436168425032,24.3252907746526,19.9530953908839,21.132715816466,25.8560072525599,29.2315977078014,22.1251932162017,33.6610243828098,25.661686312541,31.2801178095951,36.1759945150904,34.5203041686925,31.0883619135253,29.7476016279803,47.4854432302578,40.7509434541371,38.7025717830029,40.6244818225514,36.2267763819382,35.5465073233137,40.9627651003175,36.8550999458499,41.3879560808554,43.9103617540131,43.6660442300126,48.1314869996468,50.8614182526288,43.6188874385993,46.559842533494,49.3048221081336,48.5914558243505,50.2535902222387,50.1520035067649,55.6807573364272,61.8948007096432,54.2146323039742,56.3964785239305,55.7722895966081,57.9257504291539,58.0010110519278,60.3505530067669,63.1802007161588,59.0980385334879,64.4622219500338,62.6281529234385,68.7520374048835,65.6422059783091,72.909714624824,65.5420366630705,68.1794679512431,66.9631802785369,70.9395827846542,73.1698152002497,74.1367855402528,75.3293040186866,77.4375033656733,73.4558010998913,84.3827760369041,81.7986241978343,79.9797177386781,85.9000584058073,80.681407371223,84.621535498758,85.4870019112214,81.539305786377,82.9210518464964,88.0814397740014,81.3722959142403,87.0504399760615,93.2265445260001,88.9173647003525,92.8311200881175,84.4568955695771,90.5536242616919,95.272231533765,93.4281237287591,103.032403641517,97.6803997842712,101.639715962366,100.542537938231,102.597803035313,99.985732238012,107.718896192137,98.5003337271683
3.14600109295687,7.08535434491134,8.02068785869474,-0.0566286774498046,12.5875408276533,5.85433218222959,8.31154131786618,12.5688682712696,14.2906931995627,20.3317199650938,20.5182112434102,15.0853601250107,11.4391781801557,14.2216861064552,25.4839158831024,27.3458590499571,21.5371437259375,33.4995440827765,13.7171781803897,22.9879771466489,22.0018845130616,24.3565413690429,26.8947184108088,34.2210464540478,22.5500614262343,28.9488336947715,34.7599311764312,32.142154656022,30.350162837891,34.5665319745143,34.7857064965969,42.2375960471065,36.5643997241784,37.3693267263202,36.2348679994725,30.5948497904448,43.7655032348962,38.5922779719451,38.3298859030417,49.7820906645891,44.5685240165096,41.8210373615114,49.1964752685339,46.9242408511385,58.1770924286414,51.9488341780989,54.5209406125964,57.3698422928968,50.8218765823389,56.4451580759681,61.055201957462,56.9317318127761,60.5541556493503,65.764310896587,57.5583619453908,57.5038271020585,59.508491216783,61.9698487862075,61.9728058814989,70.73084779341,62.1967781546517,67.1362786387021,75.3653560554014,69.3324735727323,68.3562183371855,67.7120745700996,71.2297473979317,74.4260128537924,75.3201164133838,70.6793693907964,71.3962629845565,77.0227780585355,76.6701981532171,75.8236563687,76.4542567292743,74.2027854865767,86.6450486299872,86.7963855862485,90.9962805692775,87.2502564219713,77.6527745436753,87.6086634982449,88.8738993374816,88.7306898434541,86.2084594827383,91.9891409680923,92.8909154856948,92.0936715551191,98.3557265869087,89.7817852993322,96.4336373932022,87.518588707439,98.7741376128149,99.3233747677042,97.5449335048705,105.651433946518,94.3819345779912,105.134658013709,105.748761632071,104.977128010843
3.28931493002831,9.41254178272293,8.00528988870294,4.46006068183726,8.78162537611459,9.00978416565067,12.5926625822266,6.95472394041623,15.6841692469105,15.9053647549756,20.5457675174405,15.4021215709788,17.4852567064864,19.6570884686682,22.5082613470105,17.177233278596,22.8660134522951,22.05675156899,21.8724875504818,28.1880832625313,24.1022918479234,23.7236984979485,27.6592003918215,24.8093325742442,23.0546274418806,30.0578162576045,25.4498632516183,33.77124092646,33.2939941920266,34.4604683962192,34.3023363614613,42.0198782923957,39.0679600172872,37.7586816317337,41.5999414384756,37.914166204562,43.2333595581843,36.6311135397294,36.9078969404214,47.0146491415644,49.2667601838461,47.2350641293911,48.0555491278368,45.7294571747088,51.4772665418637,52.0112025872697,51.0438500624933,50.1256821680897,54.4655942925973,53.7795297105218,59.4517267181592,56.8990696306783,58.7261268394376,58.9470486034023,60.1716955909666,58.5151937607655,58.9283805989289,63.8061290847946,64.287483173846,68.9103451032359,62.4780939097212,65.2126092103298,76.1922609617284,70.9091482846503,78.6454376663691,72.2645403496194,72.8648308322137,71.3012299379528,71.8339895447741,71.8614631312223,72.4256078970968,73.9065582954549,74.1814374690818,79.1233338521017,76.6571204441875,81.5315591178231,81.0663518065936,85.9642649439456,84.4643912842796,78.2156074476747,81.5412022840506,85.8169086818052,89.712442365321,89.6553362434575,86.7691750554053,92.6668386295494,92.7546866761581,89.0361982450704,89.0232600235248,87.0766673701983,96.583073364459,93.2792115941055,97.6276472236996,97.6376922228003,101.657426489063,103.521753324755,100.897527100938,91.1984294501662,100.031950733434,99.0345372808304
4.49116809520132,8.8231542265192,4.01019542914443,3.77891702728662,9.59274010188899,9.59685684264543,14.7934326135821,6.96965479930792,19.0148893855645,15.6833985006948,13.845518126982,12.996870390801,17.018910666676,19.4109012853879,20.5729318142792,20.1122106287537,21.935296983473,20.2230547498375,22.4049946723553,29.2833209440931,25.0299740334041,27.0750736473444,27.2112991333642,27.1048259280097,24.2711777798075,29.5127387729957,26.5243114754727,31.365519496591,31.3742744807136,31.8554978969012,35.1122645853121,40.8867846574424,40.8518992639946,40.8938597813786,40.9062584958554,36.5709361956194,48.149065848374,29.5838443282922,34.3581378503518,43.75061173075,50.0199990194764,44.5186436314218,46.0079575289372,42.1993377136092,53.6796910819235,52.6094209890791,47.8267504782467,41.1276777567709,57.0948524250158,52.197427991702,59.3570619630415,54.2319588351027,57.4792279934306,50.858328203753,60.6314574565441,58.7029226627901,60.6968497131505,64.7420388410639,62.0934872898907,71.0035110383674,61.5605275422951,64.7075741836718,70.4140000582602,70.6891052502824,78.6629209030529,73.8132394467501,71.8571458132547,69.5469403933846,74.2404777477336,71.9494553329346,72.5249443338375,72.2656793748936,70.1098853493134,85.7624033992282,79.0794711344666,81.2759274046016,82.2532882248688,91.1131164544239,85.2264641425027,77.0446313592318,76.9715222075501,87.0600351987492,86.6000442143801,90.4909734485651,84.5220948345848,94.3176920899883,90.6823220455614,88.4926385414302,87.932329806971,87.7725810925213,97.0944928871793,93.7516498703413,101.899727115625,100.10454786404,98.1087847764581,108.525194356833,107.658080924999,99.3593681896028,102.345167133023,97.4690006823335
4.25599134725582,8.2818182748131,11.0311677674219,3.94346427093434,10.7580954521543,5.97649432777477,8.52685068696701,11.9939192375366,10.0131329483481,18.8546989269689,21.3034293769387,18.3522814636166,14.9349294380912,17.6981177883027,23.6057391437295,22.1903006960138,18.5942307647466,25.2013506585871,15.942314774614,19.926560224308,24.040598504354,27.0773272702128,24.9063771195256,29.6740573960698,25.984957062887,32.6794215227987,33.3465381648419,32.6884091205238,29.9623288628391,38.8042030225514,17.5171222744416,39.91684554871,33.2881221677012,38.3573438766842,37.7071894182357,36.0054422142897,42.4912605748302,40.8090144034158,39.2600919908552,46.8418205596442,42.5793140856155,43.9406306346516,50.2276740080607,44.0948547660678,53.3495912820545,47.9576366717028,52.1349732334684,56.295454114261,48.8982891616689,57.7335095518536,65.038855913445,55.5829921681748,58.8094063221389,68.9670996839395,58.2497654569913,58.5336489855951,57.8646146585372,64.1047006710639,64.8015122973147,69.2982042914666,63.9316798300774,66.2165124935442,71.9244770902487,69.0981666391264,73.2501519192237,65.2275774264084,67.9436710990773,73.3467504943114,75.3993806363982,71.8449070673045,72.3208675965574,76.8303136016974,77.1258687865247,77.2133791992135,77.5276909712167,81.846314049805,84.7762464311049,80.6073233498579,86.6811441442312,87.5504631228273,87.0540114189393,81.8894624113648,92.5782885835518,82.1962982253493,87.3754179237727,92.1710011142694,92.0939469143152,90.7596791034169,92.0607513838605,87.2809171331884,98.7839025617842,94.1131462294679,96.2127930546866,101.881160076073,98.3124338053749,97.906442209117,98.1033601871581,95.7534638137135,104.826887540679,100.212306714967
10.4857959878569,11.6191297803831,8.37262045976077,13.1844288898653,8.92571405240381,9.93190393687179,18.63967332121,13.6961388811102,16.5763346928096,14.4824471122023,17.4472890542914,11.6971678866365,18.2573080553122,15.0306690160485,23.5937963683457,22.0039221181138,24.270253380608,21.7661842455813,30.0877757841654,28.9228572125817,27.7440159673057,29.1828667969328,25.3512613950549,31.1579637955795,34.6351030117387,34.154821321555,36.850348834939,32.6130671661281,31.5645178098626,34.3892750924812,39.1616018024135,37.4801485540332,39.0539638677752,42.6444612113042,36.2521426087272,44.8060280166936,38.8459793663736,44.7295478910946,43.1696704655213,48.9475788389197,51.1231673081618,48.1922446433762,43.1795208509786,48.9598365756224,51.3752645475644,52.6336693159035,52.9511769045771,54.025661355753,54.8155901874304,53.6531199044407,65.5755156571883,59.5975949945066,61.0995868639896,61.4776086918426,61.9525976471824,58.4784098616047,62.9274885402386,69.3783007147054,67.4369563122012,68.1628526153222,65.7144549680522,68.3811822363049,72.6369796354797,67.5270568804545,73.335265439595,74.5053690792997,65.3142385000036,71.0410455978027,69.782617127301,78.7867260221033,81.3924238458975,76.0945231049837,78.3352258065196,79.6016462764706,81.8086593873103,81.6856539790019,80.471182845214,84.043951977313,82.7531514919538,85.6039700508645,92.0549037137678,89.2989852713426,89.0443178857489,89.1642070767359,83.4829593054475,95.331257595676,95.7400819653576,99.1623853338671,96.6676056858889,97.5237558259085,96.8724188627665,97.5862639287011,96.4970319577099,94.2263782668478,102.260375365479,99.4783541432256,103.930440784359,107.177171736782,104.905208534213,108.013324645262
