3.07160743393142,3.58426932257541,6.70917098909824,6.18365930764999,9.51194745582726,7.85644635891957,13.8406612325823,12.3523324699054,13.1986226667187,9.87373344654373,19.3249677143987,17.9725234849898,17.7111425603444,13.0573623058678,19.070501779343,21.4953162316784,21.7943123913218,19.9481947442495,21.5106381676668,25.5403344931111,22.6262364023102,28.7659622118045,28.7410467135437,28.6986925776781,31.7646186930111,30.3400484547165,32.2975125996354,35.1658151112669,31.0419322252353,34.4581569972647,35.6640013920433,34.395558674345,37.8290184319167,40.1817948755335,42.1676447026093,37.2088889516221,41.9755425643842,36.8029868780722,46.6141678761126,42.9431221325282,58.2214642748459,46.4905651201653,47.2592971421298,48.0988626533783,50.9368520250272,52.8015325405898,55.256550334845,54.9612762880579,54.169529110998,54.341588195758,52.8390952096169,53.874013171885,58.1165375061043,56.7578393493539,58.3642130405963,58.2358638363439,61.2416752768829,59.7240910509087,64.2557884083792,60.5879869186674,65.492778429599,67.1810379831773,64.4825580345255,67.0530222524937,66.8576076602412,71.609485425363,71.1076850427282,70.9062202749115,68.3603918849308,68.3371112669626,77.7865237502979,78.0250897374936,72.8685540337787,78.2456866716915,78.0298334548848,81.7743325113313,84.5374599262606,81.8950265758915,83.3218386642023,83.4322988866928,83.8845057894796,87.5600402643821,86.1486850646259,86.3615148203173,90.207494335232,92.7008780642995,90.7438625634648,95.4575605504397,93.4759050997035,90.2707491001982,96.881741653807,96.0393074505411,94.6543061185871,101.146155038845,100.619005844486,100.949129456302,99.0687992605513,98.961458021375,102.574505012668,104.329330469995
-0.354261226314641,10.6663186932883,6.25740134654416,3.42565209688414,6.46857291917854,4.72067252116158,11.0170129921747,10.6400935886289,11.7041136371821,16.5153944089864,18.9062766503044,14.5454199293914,20.7350572807838,8.46127851785876,19.206098773527,19.8397460909418,17.5422146040173,15.5955218087379,27.2527861190224,19.2436416511915,27.4996338267427,23.0101152568095,26.6778056062209,25.0437415426935,30.6514873041623,31.8696451349139,29.3149276056634,31.4710376335963,27.567407843606,32.3798106039497,38.9973689663833,35.9505616299861,40.4597452392474,37.9414572724323,38.0929394957422,40.6478374726835,45.3894635294935,44.0514976337627,38.4963107875764,44.8247790466143,63.0927543017618,48.8525581030766,50.6555910474726,46.9474775574762,47.1414845530576,47.7405997488781,50.0668403516762,48.0162551678244,47.3783372315334,55.4688707021,56.7334758205119,55.8169751895563,58.6200868098646,62.3458269731,65.3130927744215,60.2597583723482,58.0818317178422,64.2863960725741,66.6509584105702,62.8099102354557,64.4841881344676,67.5236339151391,67.7556151977059,68.5761641708533,68.1521655388116,63.437459329562,71.4773543925586,73.5159957846103,67.5811752772785,79.1068372464894,73.7713342146822,76.3297360565067,77.1411883787749,82.462833116668,83.1833458465946,77.8869917875613,85.4847100573914,77.1109111126347,82.983446922438,84.5170082817888,84.4436051028804,83.687443111473,85.0285673912111,87.2843439146768,91.4843767444052,92.466830140651,87.646329843943,96.3659946223199,95.8598485958395,99.5420332010907,94.0504763123219,96.1571972928852,101.433448021726,97.8087577544268,97.6470595573048,98.3906279936103,102.279836678228,100.42040773121,105.862542567076,105.408428231752
5.99490749816706,23.7378473801996,6.20616246590835,9.2768616290493,7.98504688207856,11.4509244260575,7.76446227010229,11.5270310725868,15.0582809676261,13.1742472787631,11.6716456625491,14.3234313980399,16.1969025759015,23.8686846102337,19.0079734990113,18.3280277749809,24.1112090337496,20.8083033208476,23.6015519586765,23.4071064217714,27.5149148163863,24.1644716354017,23.9054872889096,26.2569467180045,26.1499523229054,28.0631727840543,28.2497478282276,31.1621126984112,35.8985762503802,33.3280814866124,33.6142939328936,36.3506201145986,36.5230821352951,35.6493879369334,36.2253437837741,41.8060332131664,41.1672210810194,47.1624225656219,40.9393423945181,42.0015656694041,48.5492456092464,45.4051641575465,46.4676515518846,46.8712647242145,48.0625459277083,47.8963724982173,47.5015863079188,49.5464081237673,50.0517246407245,52.7373218219107,57.7610304792072,58.3304503328058,54.8641310359045,57.9321355104748,62.2975090417237,60.359794324857,61.3415804528861,60.9967002536956,62.9556220827187,65.2890952283402,64.7005340156652,65.6622221654389,68.1705728054302,69.3602513471791,70.4841065696531,68.8562122542446,70.6689575621033,73.4876421384269,74.9418689902806,82.9624135322257,74.4062562277837,75.5268548069903,80.6988311985097,76.8514944740247,81.2640917245579,79.2045380893502,76.4010505885602,83.0429977557545,81.7502881393182,85.0843314253678,86.1550536416135,83.8148779363027,90.0391005603961,88.3537757530718,90.0157181097507,85.3891665430999,89.7442290476141,88.3592264865827,93.7591649372058,92.0897972491041,94.2927277579238,96.6954559791807,99.3923809375989,93.2874596538408,96.990673743036,99.6134914216261,104.039597397578,106.29499535377,104.035344183647,103.183699925479
5.45869004015715,11.2501084637733,5.3725559759499,8.59892804407661,6.78324092191299,11.011409091201,11.2375914906919,12.6389095547176,12.7454420467325,11.875415496203,18.2281955039871,16.4961476298328,15.5167725972873,24.4996177985277,20.4434287662733,19.6046695736598,23.0622779761837,22.7881548155448,21.9887049013382,24.958814160686,23.3268024144956,28.3662077348341,25.1601277771911,26.2801256508728,27.7088051386495,29.4597919426474,31.6294552944595,31.8636929656491,32.6920546507768,35.4403209973541,33.6431693356607,35.7656665687912,37.7160942230275,38.0819885575118,38.5127629555642,38.1165198500616,40.5175688645365,40.3875823027695,42.6368872659996,45.5339861695913,44.1704210248521,44.7314942245429,46.4407299464647,47.6171817667139,50.2599330250536,51.673729668826,57.2775731912199,52.3167092093309,52.6173222044583,50.9505868246567,50.4958676883902,55.4447502316382,56.8668095635011,56.9550083718055,59.7266253105967,58.5312159788727,62.8524088560089,58.4452777604604,63.3796490714645,66.0207734309607,62.6972556333108,67.8488436187645,66.1634773349082,66.7275663650142,68.0245832396419,69.86956522146,71.0165063342573,71.9356676168328,70.0656441172691,75.4676539080922,75.4117113865285,76.2865401188447,75.8592028468003,77.5791765855703,78.9495302888713,79.6380463813414,80.5464217763034,78.5770403874137,81.2904930289249,83.0933755773763,86.1833210611118,86.0205727021245,89.8085968550519,87.7857915322825,91.9156208197058,86.7254421380913,90.4794114921321,92.3359854877696,93.9814736291486,91.3112890123326,96.7421183036472,96.1419944699883,96.2511950979008,96.2548510885527,100.446490849528,100.672762867639,100.121807779586,101.347049986816,103.228895346929,102.00746901483
10.1692153341292,3.8793061781943,9.43371531031751,10.9684992153936,9.99632519754106,11.9423592051101,6.97719618844764,10.1283454742533,11.1147472721674,14.607271088397,9.55953649775552,13.7234873170418,17.6777308587982,23.8473163959326,17.3966790057334,20.2460416482256,19.1740138616959,22.5055324066271,23.8886733797561,23.462306218219,28.1169901365451,25.1572804297984,27.2777668266249,27.1358372504305,26.7558100847598,29.7167619435733,31.7191048794628,31.4363536025415,34.8335798364898,32.0422353722687,34.1054372330157,37.0005116207341,36.2796669245321,36.1195915769434,37.8449707722437,43.3588791986264,41.0445181998988,46.6628349612296,40.147765279256,46.2953594820621,24.1105441237436,46.7171929503187,49.0726424191974,48.4584224989116,48.1321056586938,47.1313790374577,51.2961672384488,51.4538325402408,54.5112033915485,53.7988962015149,55.0040926220323,57.4119734134021,55.3191648669074,59.7887602576369,57.0556907333336,60.0902346305019,60.4526663883655,66.0691761334314,61.3946402141656,67.0895451258562,65.4839802468599,65.4244053472039,69.0584337025794,70.0307139852305,71.2560778696868,70.820693162488,70.6250718782336,73.4491659980024,78.5764759665307,87.0982572786484,73.7129545574779,72.4963224667834,80.6310958930689,76.8248356986522,76.8290459620302,81.6888982310883,79.1786169148487,85.2448820973993,84.2998154112415,83.6557294241639,84.6614447693868,86.3782551009024,84.4176987085596,87.9885851340394,84.7456994571099,86.2796696711649,93.9632814618981,88.4238975206044,91.0433319862473,97.1552650427702,95.1925303949758,96.0491835262582,98.0764311698319,97.630524218115,97.9984245082055,99.1425663672274,101.406370030278,103.852889394073,101.757645891235,106.302489663644
1.46918659427361,25.5752279613847,7.68359302175546,6.63575239129493,9.96019032967927,8.7500173670812,12.346691965713,9.31802466734912,14.9281025399601,11.7890614571517,16.7277457919402,17.34017446056,17.7845003899822,5.90647066842131,18.543553824714,21.827475909904,21.1557914880439,23.1342626108684,21.9232620519398,26.0389912927058,24.0116217392213,25.7756342071848,29.3139656599941,29.463103431629,31.1449441499343,30.5196090721681,32.532339147877,33.0193340692975,31.103184038436,34.7652933475038,34.4804226360482,35.5363548480028,36.8053753009853,40.1915167835589,41.2715368991634,38.3268887368784,41.5095820825146,38.6717302378529,45.3038078565979,35.3877158788055,63.3603041112024,47.1517773185676,47.8568879119855,49.2330439594581,49.2786481899824,52.0354937344125,54.7071653807773,50.5624620271091,53.5700451932308,55.242547417361,56.0449751100774,53.0454883964617,57.9307558196728,56.4296181428993,57.3126065668294,61.1322409636401,60.9522493178342,62.4620743825497,63.1664124207115,60.8815262599603,66.1854399581783,66.6912563100274,66.167619535566,75.380764296725,70.0615984508721,71.2845094066582,70.7837696674487,69.4330042695188,72.0046274878702,77.8886251633822,74.0547243263845,78.7108931310079,73.7981114643633,79.5594634996346,83.6279519416463,77.8082383986145,83.1111569686716,79.7255198484905,83.3635293671961,85.5178348640993,85.0895259188477,87.3286194732293,84.8905212062044,87.437380369977,88.944556126145,90.9575349876069,92.8969324922307,94.8265413960626,91.0318888665964,93.6816376188493,95.5932650372204,96.3057576292043,94.8390683558484,100.848103063477,98.9212108282617,99.8954303242328,97.2385904864722,100.381165392758,103.026171366387,103.281908376786
0.120919169513603,-6.51736675226495,6.38056881691088,6.97664482101514,9.32710841897558,9.89098274086346,11.1708729043999,11.4313109457996,13.3850723100415,18.8529739210569,14.6493400026959,18.0851131103835,16.7135849526075,4.28752026211598,19.6026730185606,19.0562999675446,20.1158614097763,22.0693203685997,23.9008627360864,23.4726533472521,25.3406096287681,25.9399113513477,25.5858786753827,28.4328134599804,29.4892180544949,29.2264702706481,28.3950339992295,34.4721077864089,30.8455571144713,34.3424002280019,35.2211708914251,35.9867618983957,36.4236799380194,37.8398931117446,38.3881187531664,38.7513103580476,41.8427800182325,42.2097268288186,42.297250783717,44.3117032828767,53.9448976455581,47.8815234787167,44.1773896544058,45.1846352940325,51.1334536539109,51.2395915521262,51.3240530535506,48.706918689996,50.5498823183749,56.5728636224853,63.8393081552597,56.4895101896839,58.093768283248,57.8611220167853,60.9982483214692,61.5531044254128,60.3687066062594,61.4096210192864,64.2692049456317,61.6779461896308,66.2447566304874,65.7956869808445,66.5923514717527,70.556338250947,66.9184780904359,68.7263337938148,69.8823396085419,70.7358991293719,72.6174338390351,81.6960100562569,75.8296837990515,78.0579968102011,75.9532748455699,79.9485168497898,77.6615186915406,80.3510355903652,79.7892135888494,79.8577548241514,83.3978969392812,84.6799831686155,85.7744424266322,85.7019765802689,89.4282274501547,89.9393120983692,91.9992827044873,92.295850460939,91.8599470696896,93.2235126065339,92.5924164102041,95.6118035741432,93.317501349364,96.4442545837797,97.3560247983451,96.6598956779683,97.8354565787543,100.611212189245,99.3583793464423,103.375444659407,104.155902218141,103.583191021667
4.37714430574586,26.1080072165794,8.86541584935088,8.91467467862223,13.3929966514959,10.8796017715561,12.5680877711674,13.1472672338759,13.2538664644064,18.3079875133051,13.2547427082534,18.3406196627976,16.4478633009468,20.4268325316467,17.1406475509867,19.174844179418,23.473062186292,25.5952933904801,19.580162265789,27.3138152091677,25.4722196893582,25.6012147573628,28.031907620418,30.4259380801344,29.8077772548126,26.7231353745607,29.9554689471771,34.3401240344115,34.4369935983398,36.0750658044905,38.3392382117777,35.2727908836558,34.1848971555966,39.8036917397139,40.5170852777376,40.563781591707,37.9231038072755,42.5279911187125,43.035861239889,48.9575097262296,33.391588906644,46.7220316540389,46.3393035766651,44.3194492776158,49.763634603025,50.9790883852808,46.9739383484236,52.5084267476076,52.6813540496015,58.719982217711,60.8734505963605,57.7284091345032,55.9386754480108,51.8391591914272,55.7318601515816,64.0752366255125,59.5984297499192,64.1108472155213,62.9526106888537,59.0415820890169,70.4624838099868,66.0507946199804,68.0947293736496,71.7296925726438,71.055346885405,72.1911395975598,69.826139691708,69.693162323958,76.0761429777994,78.1175017824035,74.2920833626017,76.4608018730234,76.7965759827268,78.2746078560644,79.7228861034489,84.1320036844735,77.9283177108795,82.06976493563,85.7668372630638,86.2540146093812,87.325196004227,85.5350390596793,89.5250699873417,91.8894970822771,89.4405745714532,89.4069134207629,93.7692798337661,91.5069971352387,89.8277236134825,94.4630758459701,94.2662408682537,95.1980734122589,96.1361342915352,97.6072658109627,96.7500287475178,100.623445934189,99.3383032901181,105.41598457173,101.986266839233,102.833851308111
5.71655054963748,3.2303630513691,3.75534694294792,6.4282860534053,8.30686898051879,5.94362889530608,8.25744408780108,11.2649227240895,14.0717160141796,10.6494896870728,14.2639641283188,10.912760621836,20.1211196227505,17.0182220424113,17.7914635663166,21.353658894062,18.7035572600736,18.0195805627829,25.9228546423759,20.7209106002447,27.3614925111341,23.3803262590839,27.8540920185092,26.6383595437596,30.3554527756301,31.9513612276884,32.1794339784345,31.6132875126668,29.0252439077889,32.42006613802,37.82951618292,36.1220151389351,39.3242881977458,37.7680807193207,39.0131301333178,44.0502083628531,44.346585582279,45.1265849711825,39.2541050046075,42.7642665380125,33.954951938667,46.048688034812,51.3600236179038,49.576207703063,45.781911857973,45.3713364641234,52.70517135211,51.3620337028831,52.3397073267943,54.4848975405085,53.9347265485776,54.9813218762364,57.5289247975373,62.228139259732,60.4003860313818,60.5646465213365,58.4314212040539,66.6963199805009,65.470121301948,62.3590949782937,65.239893704067,69.7828529058293,67.9409462459495,69.6929621657484,70.2045886404652,65.8801654397016,70.6591987123,73.8753528902925,72.2810439800919,70.9788928849475,77.2482075374362,74.213940649248,78.6435083828472,79.0242795811143,75.6681049048772,78.9909613696107,84.9000825462279,81.0236897731397,84.0694399652419,83.0741022869066,83.1952996098429,84.7543866705779,81.7277915381399,87.6605056192934,86.2987111379844,90.3814502912226,89.077357194319,93.6725430440178,92.7044259011586,95.9870280944518,91.1534999714835,95.5279741742587,100.576769357092,99.3922389921874,98.5795868029616,96.0099956697014,102.013251655203,100.775095072043,104.436858742503,105.119848197845
-0.775103892087548,-9.6262388063792,6.07610826656073,7.81116666268206,10.4921730078327,10.0479082564966,8.33900533535954,9.97414662652645,6.70343629173244,7.14558049364849,11.3387009961818,15.2057956935464,18.3605657807755,11.2890611465788,17.6298805741411,16.8543511547776,22.3224192983977,19.6476392110771,23.5985521988675,22.3562519656773,28.7600939655452,22.905304973205,24.2642022034699,25.7776018070263,28.6423423437188,27.1274537996858,26.2815099635852,32.7577947811742,33.4042993449639,34.171155264546,38.7814278388672,34.8890776655739,34.8063718693066,35.6834137042833,36.7925047496067,44.0008532755865,39.6178472030357,50.3050627064616,35.6229120245837,46.0645938222395,54.8558111750967,48.5213637189861,46.4628029849937,43.8951084655771,47.8366325127167,47.6017286462262,40.476952263716,45.6067874485261,46.2833265694756,57.5735494932103,55.3533462780611,61.5057219718412,56.1366718985156,56.8438378984409,61.7964908625765,64.4627442070355,56.8665571345049,65.0447595235676,64.5706159172233,64.1811835685245,69.9632533268936,65.6795644176496,68.5524931547056,77.9096616455073,72.3200969717307,68.4138941971235,70.3920887024582,72.3049839011798,76.9247334848511,75.4761406892623,74.6236883374896,76.0226250171047,81.4645038047045,78.5123437149485,83.9675874536153,81.2756587481303,77.4966647942851,81.2174022455595,85.3867269205864,85.5664642964537,85.3524536258773,81.9661535305257,90.4357898685453,91.8079157968635,91.2617485417902,89.7259544476435,90.1615782676843,90.503529070457,93.7967000979554,97.2099861728746,90.9708390732263,96.4564681124311,102.210048391679,92.564227455713,93.7226471001241,99.0919431218287,103.601146966495,107.33787364973,106.594143895697,103.480762872995
9.07669860311526,-20.4431729119872,6.62223499660016,8.03713893902268,7.0296104469943,8.67732071720939,8.66450880706321,9.50435662553067,12.6901032679205,12.7095167605569,14.1993102050114,13.5898901459217,18.0001303434186,10.918270957537,19.2332898388457,17.9220790623623,22.014291670943,19.3328075132572,25.0521880228453,21.9836936199782,27.1898759160374,24.6382719620157,24.1503926789828,26.1841756723726,27.1486552666361,30.5381561387259,30.7118862371435,32.2031963923813,31.5383372043472,31.2549460098296,37.5241767865503,36.1200260701356,39.3384279974936,36.2174274073679,36.6037035018697,43.5206448726126,42.5049492782671,47.1425596624202,39.6977036928777,43.481900626326,38.6573632103537,45.4971321063588,49.5891935347943,48.4039349391998,46.6357718105077,47.7021646129161,51.2703278572936,51.7222135279457,51.1627169166466,52.9549596314287,47.9068486300177,56.7351610447729,55.3238722099398,61.785392207874,62.6746812635138,60.0146684753905,59.5489706694052,65.4704082510646,64.5822588116133,66.819369185378,63.4909200316088,63.959304850252,68.4034386867558,72.7811046108829,69.589618291918,67.0768491787029,72.1861825516731,75.6436645783808,72.5670966269769,66.8400940535075,74.7143678692339,73.4821731442889,81.0210407454836,76.1964967248496,78.0866267697459,80.2423712734472,81.1383691883916,81.8650729750164,81.998902988457,83.7420499894342,85.3670972616576,82.9730483506128,86.0373574454544,88.8577240654097,88.4266985360665,91.5083524840353,87.860577861038,90.7582976482837,95.0602782575794,95.2496551434736,92.921204966074,95.732983547196,101.190292639344,95.1688308767095,98.0441696591311,98.3682369244784,103.726642134346,102.67623318911,105.147351290137,104.958191379986
0.523305293118141,25.5803112351118,4.04598232987256,9.18414634727741,8.45684410757879,12.1052753165371,11.9968529204713,18.4128884856422,12.6098191433207,14.1219911450287,12.731161903087,16.8591480549591,14.0158894322929,5.30929666402778,19.2243332180131,16.3468536801428,26.276978547656,20.6423269022719,19.3220059476737,25.2015630461788,23.0170666887773,26.5194462523425,21.1121372166926,28.4299510306363,27.2828726689701,25.996926521683,28.1111166391062,31.5905350112883,34.3889583054161,34.619476214502,31.2918279267564,34.0253894935089,36.0028469379568,36.1164388844036,36.7877173814884,41.5712047794342,36.3538553503521,43.1856489041071,41.3660300993508,43.7632373081295,50.4540719343818,40.1317963276664,48.1206982033777,46.0882402866246,47.002773465311,49.8199238979912,48.2609473281857,51.0725966491236,51.1376663865231,51.2736720657936,54.4810444364346,57.9381878738836,54.1183552221181,52.6960036350506,60.153674925836,60.9906235316996,60.8627600748417,59.4623294682488,64.7970907886555,67.612281092479,65.1204165569143,64.8088922264218,69.3756941361965,72.0562229147488,69.2735665434587,69.0850999371976,70.9902197388505,74.3243925037909,72.9318168543139,74.1304098296076,76.3410662647154,76.7684428008251,80.4484463252903,74.6754830401331,76.2633633427231,81.1574887734873,75.9626201253616,82.225381993683,79.4558977590427,82.9598060617513,87.4696734855998,81.9706765996817,93.276945381897,88.9604377733506,91.9445061383548,88.8902580027293,88.911913244991,88.6999759108143,95.8189291030262,93.4090178957165,90.7934814705216,94.321530873876,99.8671775498452,91.6879292951462,97.7200657588203,102.444594239768,102.468060900225,105.360106832142,103.720000567004,102.559949812005
-0.948571729690944,-11.5604859508861,7.96596514065851,3.53844484719693,11.6605451544186,6.39338272057329,15.4651860388592,13.3604551349097,14.7207026488915,12.5897761646946,20.6692325259649,16.3284349657162,19.2009358975006,16.276832423912,17.7400565544155,22.7922538207456,20.074762016966,22.7437231592603,22.0006981841866,26.3669759909889,21.9132238110797,25.4002427064973,31.5309454049421,30.5610326600395,34.2427705403419,30.3807519299798,31.9514745488179,34.8688420476812,28.5630802043605,35.2545969875784,38.1331033433529,33.179153227153,36.7442288483459,41.9225288242397,44.1423304546673,37.384136037537,41.8846109073186,33.8261307354283,46.8689634930217,40.0987073943863,45.2571683596395,48.0960995078151,48.01489677577,48.0483233451836,51.2360947829745,53.840388130657,52.8570633355138,55.6151250142169,53.5889406161316,58.6025288950858,63.503021961211,54.0110507182966,60.4074405522986,56.1870445536314,56.0255930958363,62.5330358276565,59.8155240945914,62.634948048804,65.5000616299879,55.0265074221277,68.3749619618378,67.3106688644079,64.4761747608048,68.9027650981518,68.7762500600654,71.2209376052687,70.4303415621851,68.1461727847122,69.2422444885198,82.1045302538172,77.8307367244223,78.9258738089473,70.2882443334586,81.429701450147,85.8687496570725,80.5301207973009,86.4756128576853,82.4905723786373,84.7553065161556,85.0553530668484,83.556336091244,88.8616247944358,83.2519108568509,88.0035995083407,90.7307883534792,93.4271868420802,93.2267670820546,99.0144708688104,88.2406311301429,94.1181766879452,93.8325609245577,95.9542458533904,93.9018477706236,104.054437551682,99.4101613444114,99.9370455677999,96.3656148670537,98.9943756029734,103.116210789682,103.833356554451
1.18004207427118,-11.2596690473879,3.94645800235564,6.18427383440492,12.1302017096422,5.85822126355626,12.6320152132167,17.0608482114117,8.29297686217297,14.6771847951065,17.542697223324,14.2967179923659,19.7045589419383,7.95592906095011,15.564751950452,20.9355292615938,20.4754748275015,20.3874229642643,19.5762270110682,25.2446783583026,24.7120884096209,25.1486757996499,28.5541894467054,32.0916956123398,34.7380355127499,27.7486431425729,33.0727335173594,35.0661532667836,27.6800585720252,36.7716815447852,39.0212483051182,32.0578317737642,36.7266729692683,40.7560560996648,43.6449108365297,42.869608408342,41.2247905754232,38.0210871742131,46.5297511961355,44.4785565483289,48.4435075211959,41.7332466839112,52.6779988422393,47.7464367201545,46.9784884877766,51.1623439242864,56.8877377555661,53.5175016810954,53.9731854186984,56.9846160741913,53.9028293600192,57.2698587766436,56.1839639381103,54.2424890330362,56.3289176339034,62.9639951051591,57.6953342831594,66.1625878663736,67.3308228958248,59.5177179116103,70.6417179309616,70.1819133216481,66.497551176743,65.333245498164,69.9016435277154,69.0001475328906,69.6685647443384,71.9180912369977,69.4922069536908,83.3587359500196,80.0597288254539,77.4491203270298,75.853867030622,74.8343616020658,80.3646166858404,84.5662632661299,85.3002031384948,79.9634904328382,84.2281818476431,82.8741419143311,86.5397262341826,83.5187690488801,82.2828998056292,89.8784665686771,87.7176682731886,89.4061122725741,91.308988158916,96.363644628217,90.7341084634303,91.7125133374921,87.2966796041098,93.2335667281156,98.8291157404046,98.5915914679462,98.1662644411842,97.2692241665372,104.057102519953,102.311078653525,105.424179421282,106.756751362599
6.85708405599595,-3.83498058262263,3.78919814148208,11.6718177522243,7.7479269427638,14.4752611995516,8.49009428952224,9.23242322596211,8.38397211050094,15.8230595064489,11.068451007424,16.9070624234678,13.6199569018891,20.4241265918995,18.9469068219183,16.9113907429394,26.6422952095909,22.3140701052054,20.419673217372,23.46454015042,26.0268186033539,26.7223784671446,21.7306650327202,26.4872085219137,24.5808714567762,26.1191282434039,28.7169648399729,30.6929091554045,37.2968286755636,35.2955396950769,31.3291703793539,35.6611779175037,35.1950205917312,35.0503734154001,34.7400196854478,42.2181998072555,36.5052218267957,47.4673903632341,39.8886384156997,44.2885025807529,33.9621857039173,41.0183921949252,45.9550207197267,46.0463429581153,48.3564695204504,48.4077640033507,55.8440742707554,51.5943285748377,51.2818132094301,51.0931296860275,53.4054551105534,58.5005131745828,52.9283403784205,55.1443643226223,60.9624955419838,60.4884182317745,61.9533680864055,59.9823973396392,62.0626082967779,69.7733754267015,64.5096853957169,61.745458138825,69.8400001458178,66.1561584049378,70.6663247492505,69.9380995894873,73.1078521555186,74.7700452464094,76.2831400768202,77.2930461665246,74.3819772012251,74.8803564291343,82.5801290596659,73.7040426752821,74.4265323215152,82.3622491661456,72.6227303572051,83.3610960012671,82.0457418842942,83.2972849669678,89.5723350152212,81.9416720691795,94.0655441800892,90.5988111372985,90.4288100372255,84.4571278718161,91.0374778267735,85.4503410311131,93.5742270370267,90.3249768819556,94.003147253874,94.8206750605591,100.152046201452,89.4034661796732,98.4213100561157,101.711580729609,103.064690873342,107.193538079866,103.020097331472,103.001242906573
5.76773745238813,0.74994209853672,4.17055765658294,10.0286524071128,7.647011402171,10.1699452072314,13.0387534066069,15.5407666045414,15.8399956555449,13.5012164154676,17.584918755581,15.5023192534946,15.0134216507631,23.4698330447659,19.4171157384674,20.1573888034595,23.8494673465671,21.8461995230596,20.7757402077829,25.4936270442921,22.0953931473941,29.4685860051687,25.1310330461522,31.2780592444658,28.4181369880963,30.8701539735641,32.4118384219034,32.1215473919051,32.4805435920579,34.4482150624998,31.4113400838625,34.8699742941153,38.4460741880868,38.3187367333942,40.2404900741158,39.9955388588574,40.7139827315371,36.2024922766107,46.5158299291879,42.0655115713567,32.2108954491583,38.3907218897924,48.8489479276454,52.1308708087172,48.675947983054,49.859018127689,58.2952712456874,57.31032842109,57.351693083858,47.6211343240231,49.9529800954516,53.2155863689763,55.1641929211426,56.5150607095598,56.8715754801799,57.2992610281101,63.6490524494605,59.8349133330813,63.9165835970902,66.8202646288707,61.4442996070053,67.6997249878991,66.8820687104198,55.4980136725587,67.0105425839417,70.7858117176219,71.375952864427,74.6336131713234,68.8313575208838,64.0067750293061,74.8756472507583,73.7237953642328,77.0830856257763,73.6171901766605,80.8355204610186,80.5935514573075,82.5419746828098,81.340596854585,78.3401633269509,80.7028629785138,86.5966573643985,85.7054800889215,86.1658130869636,87.1439595742534,88.1628113804914,86.9240696385887,88.6253444050271,91.039103922833,94.5286399807206,88.5818214704971,95.0001674072174,93.9831047723514,96.1862807780702,97.8539643137279,102.209714971318,100.243393973789,99.35128772099,98.7671990665825,101.472726037944,105.497927578075
1.06928643830466,21.6898283103949,6.14034135652058,7.88305898861876,7.56779847518975,10.7799969877193,12.7784074590476,8.2974397656515,15.4524481943868,16.4228212006495,16.4022416562606,19.3318585029189,15.3979716008439,22.0263205047216,20.9901568701022,19.3933358063233,20.586701187001,22.0661427600806,22.9808193138893,24.5503454989438,23.52447958281,27.1544085277269,26.7113111288671,26.0811807054936,28.8032740113161,30.8218648769064,29.2103781154344,31.8688356451639,33.1759363331832,34.0846383084606,31.8818416491176,36.3213783505647,37.5064214929472,38.2680229858204,38.2389942141237,36.6704068847023,43.4459368589977,39.68035544448,44.3372855443874,43.1122272877256,51.3629340237886,46.9314056277223,43.1341224813728,45.4721938669575,51.5715874140631,52.4935483088668,44.7172411212922,52.4756396135924,52.5023815891063,53.8036333673236,55.2940548081237,56.7814990704449,58.220360328768,58.3562693886713,60.7728306975829,57.6449788009208,62.8541123340202,58.3255839331448,62.0723621906816,64.729410206459,62.9276268694244,63.0415008667891,64.5295003037471,62.9750807901811,68.5857749905678,69.5288610711605,71.2121541866023,70.8061747839707,70.7452134739218,74.5084002736742,71.7828566402568,78.7453714614389,74.691934793127,79.8588335016624,77.4557221904367,76.7723350310494,79.7703532454215,82.6560108341714,80.7470297525239,84.0678790953573,84.575584161518,87.0811881717753,90.6531507949862,86.4098401904944,92.742226978082,93.5605952740041,88.6488817796175,92.5429791404192,92.8736557510337,93.0124913504626,99.0750466395435,97.1476680142588,94.569174784149,97.9049778514202,100.128334079297,101.168800962817,96.5421354729067,101.508049452248,101.649358207021,102.08902494467
