-6.13230784733749,16.1363675870789,-6.68462115834089,3.52642193682672,1.34997077639037,-7.84387442928922,7.04026174768811,16.4698302914893,2.66381261048836,27.5130218369416,12.6278663363402,21.8445742879959,17.3668459571984,22.8252542960519,15.7022231573447,24.3657002998755,34.2230070203354,25.1279245963032,32.0622648571899,19.1768892307187,37.8138830715089,38.8357965026267,20.7981034976635,24.0184363025031,41.6097297774138,30.590370508841,24.5377819868236,30.5602667899923,24.429089074518,33.2002554838526,40.4092478617647,42.6975770741237,40.5977537045764,33.0974119276288,42.9960648219293,36.6604090428797,34.2004613644102,51.9226955937523,36.70668506773,37.919960711598,50.4397161327608,48.7167823182336,39.5524763362899,49.8042454744108,44.5774924919969,48.7097772548277,58.4771815675422,59.0042809536351,57.2667633386898,49.7265882949285,57.4275527375679,30.8027852576831,56.2183782539208,59.632278710967,68.6191887653481,63.5689949168142,64.6706208275277,71.8041851330569,71.2594227102635,68.2723611615496,63.3890937726516,59.7115831985537,71.2608770695311,77.1920083330167,77.483725933396,62.2479148787463,69.4823089609482,63.4596385723608,66.1723482409844,68.9039888720202,69.8586895549076,86.0798065685037,77.076117317874,77.9610942116128,84.6982397731539,85.7981828151216,86.1656543720118,85.2169550363336,86.8538790701444,86.9812976991244,86.667036964729,78.3024721678038,91.8597276163246,82.5067194499675,93.0388093993424,90.1701901693116,92.9947325496854,93.3501449507904,90.5754154969239,91.1130672658696,101.852143722984,101.859216428224,103.141242838099,97.1503540762264,110.155189155204,97.9627411704949,105.559912969287,110.715312467891,95.7032708110723,104.488669357069
12.2416069547898,16.9206516112789,21.8764929651124,9.65843256770331,17.9488859403143,13.3058930960941,10.2890342201977,14.3701091953294,23.7649468135783,26.7309173360986,17.5176291624243,9.68220682226336,18.6292375181392,23.1050636548349,23.1276502109789,16.6119979427575,24.3368571965319,36.6214935057779,27.3176048865518,35.982035143035,28.8578994851769,12.5243615569847,25.188287339794,35.5084347227015,42.1312995800856,23.8967641512593,39.4284309897099,40.7298730006376,35.1245617953374,24.2834052345962,38.0193270314289,26.8959905428262,44.9280355385694,35.6214989229704,30.5945717794079,41.1515698941994,36.9236123401796,43.379486885711,41.8527909812836,42.4840571531545,57.6748234377624,48.2094497163344,51.0661183304201,61.1105365172731,48.4488455983645,49.1521708669364,50.1236433854194,59.1084585726209,43.6871299160375,63.8695594447722,61.4988838967561,61.9838486573877,59.8611865419495,76.2412508568462,55.7026447985028,49.5753719517755,65.3834440327355,69.2196974627706,62.4429846884212,74.3818072645271,69.2962043540563,67.3694220932602,63.2771160833088,59.7541735222862,67.8312212987395,71.979417034297,80.7783098504899,72.2807117398593,69.1114115037294,71.9295346134862,76.2401983441861,77.3728395228709,85.602758456384,81.8273470448268,94.5510707788577,75.4846039499731,94.9840058226235,79.591767935927,73.7208411401384,83.0081627349242,103.057812452501,88.0765687238544,88.1603661512765,101.231330320722,91.7007931393674,91.6435633565933,80.4100204417348,95.2960349820594,90.1918058042263,91.4882197295027,96.5408476278132,99.308535461489,102.432434467133,99.523146310567,97.7420925685892,102.877073369407,108.230123113791,106.153233785626,104.300419904994,101.041182979237
-7.12899709138484,-1.3578692455401,14.6614479086874,22.1978842728086,-0.00161022943881567,14.9178113669255,7.87354372121856,-0.567240761833919,7.53024486176523,1.9602406289565,22.9717175183341,27.0307589034541,26.3673487014557,26.4697390134866,25.9053433417556,15.9423183409659,31.1851073546671,14.6829623566677,11.7471191401241,17.1500682200878,34.8141108821975,36.3833511095717,26.9716766234499,35.09630483114,34.8917152544673,9.96016141747075,41.8615530496553,32.6048030212805,32.8657738684015,36.6550365760875,45.0619119109813,41.3021975649678,55.3454341524569,46.3169660298429,48.8815818198422,56.0559575060398,39.1513344026727,43.4333658476423,36.9682585570275,45.6092745630442,37.9875298675446,53.6889187535863,28.6971490592479,58.5182185139761,35.1587490147387,47.5801652865024,49.6320438312121,55.3254887807985,45.632086294804,63.8030007328651,52.0121460894014,52.3872864773152,49.5256689875417,45.2402036512727,63.0729091868113,54.2451820226681,54.935248099354,62.9233083636414,80.2586283161537,61.0386551380609,54.4064246110762,66.9010179040206,79.2021090766191,76.3421540872846,66.8132270333273,77.4475432477036,68.6757408710297,74.8326344013832,84.6119667719414,84.8325683891154,83.3956751513069,74.8607375169102,77.9684712268049,86.7842612016631,78.6263992414068,66.4870728234089,84.7625290070474,87.7726487868971,93.5959352941302,89.0554363660587,73.1210930977598,99.3065797472854,95.3380044397681,77.9422448994216,76.7163150707183,96.1654518892774,96.867428323233,98.174540734333,87.7539191312823,103.64260398233,85.945954680114,85.9323360950742,94.0914069124208,96.3558695320566,94.30885811232,95.0794828369151,102.734619298524,105.860059482302,93.1393475599865,113.895192460208
14.2558263122001,3.53208856410612,29.1567601896042,10.4077614160855,3.45348389062107,9.6278510619157,12.0903991543814,6.48580374661797,14.9352342043594,1.44736515331715,20.5575907744078,16.159707041536,13.9094246547014,35.5199469024142,14.8949341114863,14.9760459190042,17.7862101066178,18.6582135748229,23.1765813519694,24.8274572033257,24.9564647922416,32.6698682216599,27.2945154899877,27.3517451241609,35.3180668743229,52.5943792550813,32.318407168165,44.9573280164133,33.2162122238753,40.8932781350529,31.6642337412058,44.9627074838347,36.5254449160511,34.8152000641084,41.1282330510249,38.1831997273746,51.4279404869755,30.8288777127998,46.7303502602803,45.1346739874395,37.2134254281966,48.4887310305999,54.6228351311531,54.8842771915067,45.0791143725019,46.1010123870366,50.2459045054434,50.0897878455966,64.0712760205066,61.4831062322864,63.4036581840726,54.4852307387221,52.9817399918967,60.7951730623357,60.3821794182259,59.4530352334611,61.9439765920361,68.1845677060496,72.0715640877767,70.9666498983026,61.1520786079905,72.733309842769,72.9776263156209,65.4277566297088,73.415404098728,69.2406256143638,76.0932183740052,78.1279703130636,75.8982962108954,81.2375044775158,81.2168005937186,68.3164314788245,82.0458498967105,80.1935666488546,80.5568437076258,82.0958372922283,84.235282139873,95.2258548605183,88.9383763486111,89.8518004660591,85.1343012852268,107.488068030332,92.0580507026673,78.1560405814272,87.7010919256144,82.1554198590069,86.973655840766,88.8226005308297,95.6023770597185,82.3103441255021,84.8154556883476,82.8827506895827,108.60171942443,104.755223631133,103.895336887451,97.3185570061561,97.6037430563525,106.347110065676,104.256984355055,111.12296746202
7.89700539013207,11.4728078256248,18.8027825869407,19.0439589298014,9.01830679083791,13.099382674561,11.7816257561394,26.9335533985838,24.4197730229921,14.1359860177798,11.7172858658356,19.817429427985,21.4463810821619,10.2643376963582,14.4937925382931,30.3592891581303,18.4561704569772,21.7876910349893,28.4035686115449,28.8009777588853,28.6261858151221,23.877296154204,28.2151391035872,28.4309718717464,21.9648418961197,26.1709221168127,30.6574695791948,25.9460071065467,40.4360054902896,21.2016571559552,37.4538821463041,32.5773224321615,29.5808380341969,47.8661163799623,37.1216119161059,43.6781765178709,37.9401744320491,43.4701418298135,40.6827085407897,46.6839023808035,63.5834720504344,49.988078109843,42.4159952216537,43.6979882958914,52.429161979028,54.6408264558089,58.2163614605256,63.4650804304483,60.2724553733395,64.6416944995368,52.531709745888,60.9638662138355,59.5655238779881,59.7846334983683,50.8086715375228,59.1842706529723,60.8317046508088,60.3065840102071,65.092980582561,69.1253735126727,64.333048647784,73.1994705517125,82.3663240855484,84.61131445504,62.8358026808917,94.2541826404941,71.9244395764904,82.6146959942117,77.6010501457852,88.9853347434288,71.4102902001914,78.5888417213512,89.9042715277387,84.1984730280871,76.5956831793759,75.9398438682519,76.449168886021,76.3406460959976,85.9551482936635,68.1079195236108,93.0128002241646,80.9009814292037,92.2567663254727,99.8952580288815,94.2095178128332,104.496794716371,83.3742662096555,105.736070049906,93.9436302354179,103.350205540878,96.0167367751255,98.5644696440275,98.5663510021054,102.812285249578,95.9052062494511,95.3601196108363,115.498682449995,110.514873267169,110.260814002857,91.4963868271997
18.0193729234936,13.0573641463601,-1.37515689466007,10.2220952693531,17.6785821637492,25.7609754207839,8.25654168485298,31.0135560724341,15.262897266542,31.7746967486163,5.63575439832511,20.8574190991332,27.2833799724732,17.3172605182067,39.6365679710743,25.2898011470047,17.3849711094367,20.6179103563729,25.8943109788194,25.3765744450167,31.8780908235708,8.68933992833924,37.6490182742047,11.7526475588173,18.7356845519049,37.8505625698356,38.7361588560509,37.0905099017903,47.3356682984442,39.4216798357342,42.8252932618743,46.0996121955494,39.9533287077216,31.8910547470169,30.4920903491055,44.3421112425367,42.7155948646102,38.5912063658861,35.4337504723121,52.3087310226183,49.4224506357898,58.3686366403491,47.5383378782277,52.8243507104988,51.1279814529455,62.0469782560413,49.4462086751871,42.7732241540354,53.3479004103125,53.1976508293231,57.6480165731387,69.3350035034509,57.9684509026781,52.7952582205148,62.0309532446678,59.2149976780481,60.4127867162183,56.6848922460785,77.4469513180617,52.3766392650078,56.1677203943227,49.9620091834706,61.1371008297164,68.8814626694476,58.6844740883074,69.0185532672462,81.6208392354728,91.6055626584237,70.9680857145782,72.612253809724,86.6693712908703,89.7993107496392,79.5038926314314,85.2742292777926,77.6099919233454,74.1317049043283,74.4439201111389,85.3176766926559,93.7284581184175,79.3702000258164,80.6245994386255,88.9923122670489,97.6671680556927,89.008629731482,85.0542345348718,102.795758802158,108.724649459702,95.3785264757596,91.923357157645,95.6023358111223,94.4028150376322,82.3706321498018,86.1969683514092,87.0072833649406,100.904535532318,96.3260011426131,111.613047381475,98.8428609212513,121.784370024782,99.0037902419728
-1.61618810456739,9.81368969555899,17.9829884728041,-0.152272136040172,16.4476140406969,10.6832578928616,15.2503731898577,19.5817450011567,8.8864792819783,23.0554095271687,18.0926736013972,17.189352026738,3.71811838048587,14.1308612952466,10.5091565132857,25.6487038535309,32.7828050019939,26.1004687793951,23.1590312471734,33.0915135338182,26.5894496427067,26.2054714934113,12.1913157447354,27.4186041000288,37.7056322761135,29.4827876927654,24.6996037836362,28.4045262207455,37.2793991532827,37.2922755311736,39.0105798540892,28.9769754703472,39.6228653594588,49.7110398166216,37.2861262800126,32.7769199224782,41.925184221144,42.1033967922178,40.7524320724725,36.4485108270269,45.8488210797074,49.8040722373909,52.9546142106631,53.6871062695135,60.4999199025155,55.1014996973142,58.0346369132173,62.5943732262508,33.0023823848143,63.3399872543192,53.3392269413379,49.0881397584728,68.7986822642567,62.4909132260766,63.3380617981552,62.0288237261298,52.1053468716788,59.2440645925486,61.7174114527531,72.7038604805038,51.545829826321,61.4809134564927,64.0728639573043,66.5311154711225,61.8603042427836,74.3962239454188,65.1315458550926,79.2578088660179,67.4560753470119,91.628772723306,78.2097223189883,74.417000942631,86.0212734969548,68.8731783821794,78.0842883522304,88.7849577091752,87.2273240094418,79.2598533225766,83.6851689116636,84.1016626785604,92.0884563479069,82.6887844117479,88.5757752527967,80.3857722163721,92.5593642080168,91.3537331473411,88.077497848287,106.064233746005,92.541272834271,98.242903465292,97.0820101706108,94.2506380676768,95.6340148369364,97.9570277175749,103.379489773782,94.6264619658471,114.7173795398,103.636080365172,109.162133990954,109.323534279409
11.0385719585756,4.47235375395741,7.41529352309506,17.100563009314,13.3001862756441,15.427349119592,11.1335324626338,13.3694346159756,31.5757591620697,10.2926624688374,16.7557495128706,25.0019501144754,21.0638647814798,26.073751071856,25.9329721030033,21.1137746107739,19.363114150529,22.3342403374439,21.2229300529732,22.8893973782967,18.1355078764175,45.1992710461468,25.2300778871294,45.2259745357806,32.4724591610155,24.4753778320468,30.088024214761,33.1007423579635,37.516109335893,37.8083690192135,27.432671551004,39.994324624352,52.9159701900213,44.9967715006941,43.8307901723772,49.5958743522814,39.523414617406,48.1976217634983,53.6327613224899,38.4173517078753,42.5637059993297,46.2095548648226,64.0447216866567,55.9275844095798,52.9667815880677,58.3809728231622,49.3094491449805,46.4681983421256,61.6694770961189,61.1003177348246,53.4319353644578,65.8072538245096,53.4236720118547,40.7956753040228,66.5915771264375,70.0866880002304,63.0786194289773,61.9737024300704,78.3023155779755,60.5047802162409,69.729771843761,73.3040127799298,53.0090887638967,66.1864715338592,75.9306216060732,75.84113883363,73.5454350841963,65.9701235542277,82.7080119361703,80.860292535067,76.0568211405282,81.279608814897,76.1259720782399,76.0928455965911,76.1915897959153,79.8447237871067,83.7722092329958,99.2460440180824,81.5869920265728,82.6069567767114,77.9661588590703,102.17470996845,93.2222642456404,91.7401009832259,94.3958651555805,108.202006590124,99.6898031893757,94.4002871258779,116.841472098326,99.5256072582365,103.148965725982,103.38076394334,85.7433979721334,96.7975087891027,92.6271377013025,98.7832591012009,89.6080676806344,108.023198983138,107.408793250603,109.810738212274
8.84437519796867,0.360724452632301,22.9412972621567,8.3945721903376,1.93614092183246,12.0701615713016,11.744309969069,7.7788286451973,15.3194395590785,-0.656375098575079,13.4783353920625,16.6628668055094,22.1180185846295,31.313750795144,18.9011150596615,26.0687345758298,24.920252975472,18.2811468755177,24.1546516008017,18.9813699609163,29.9260398948499,29.7375069789047,36.362034569947,24.5262505044663,27.8658876204921,35.4829543672138,39.276080866317,44.6039263885345,34.4102221800958,36.2035584014789,29.7200533115294,49.1851837544049,31.7367113418406,40.8568249646425,49.9708817989525,47.470909584885,47.3068250459051,52.8059964095589,45.2087618880858,46.6350614290725,31.5746955263938,44.4838952002296,40.1442247246103,42.4220684845325,40.0900823407106,43.902456958126,53.3349971185808,57.2104508884232,49.732736059532,50.5279773579336,49.8936044096576,56.6984591169407,50.7328703818159,58.2281333227288,66.6220497230389,63.7068185425013,65.9589538384252,64.1836670669352,66.9406468976259,57.6963925259459,62.1090807735076,75.0058648920045,64.1587725800526,64.0124191348102,63.6592874756537,67.2760348366749,77.5671700954171,75.0760529537475,75.1024274177981,88.5254017104744,84.5197392631303,75.7660079980699,76.2138904027313,88.4714288162441,72.9689634111082,65.4533445713635,73.8358061709264,93.7843243305463,92.7499921812999,78.2967854845508,76.2030334204492,90.7522080057136,87.6757329139503,89.0811129563887,89.47749266654,82.9351535199755,91.1579866205274,91.6881381877084,87.9385897785888,95.3245076446124,89.3903009238496,88.6455248577293,110.170113711905,107.662898795093,105.652848619698,89.4371422786216,100.684986534732,107.433949582991,109.519895105835,114.359608558807
21.7152078792453,4.86921367581664,7.13611646756595,7.33573357119282,28.2286213811621,19.8587243664435,25.0601843894207,15.3510361014863,25.2537027288387,16.8873072086273,10.4387572095471,19.6112440934789,16.7357438383226,27.7751988626187,26.3661584524162,19.3850487135355,17.4600946900137,31.6411234685748,30.0521148088364,22.0908988117688,22.6934523971719,32.8647846829266,27.7299030101401,15.3429938318238,19.4912885889704,26.7585167789924,24.5953746591211,32.4220510512248,28.8836909125072,41.3700306531034,28.2865951461103,34.6526140072741,45.7162262497122,48.4884998343125,31.1531253529932,48.1902741632248,45.3899098336023,37.5035245305288,43.8223607413465,39.7886057551949,50.4365294167237,48.4286015680153,46.9393979072425,46.3486306675903,56.1846281928398,42.9967970821866,58.500541470635,56.262770560337,51.285548297904,54.4547827497234,57.4350096058953,74.2121932393493,73.525654124811,57.388405838056,57.7761505724112,58.8620419454639,64.1162208148127,54.3985448615404,64.82419347323,68.1955226159623,61.826753353098,58.1717408679634,46.1830354876838,61.9672751406756,64.0126044124626,73.7706248008518,79.7526948661326,73.7728156202878,73.5506845533026,77.231509957274,85.5731483365574,71.2539780895217,67.5734961669721,76.5935441292368,79.8701437812606,91.3697858338374,92.0579580394192,74.3067376775255,77.7900178541722,97.8708921643859,79.2470839977255,82.532323876746,95.5219131925411,90.6042280533603,96.3942482606442,82.3071023956543,99.2136419420244,96.5745620455212,98.3614040588421,102.49861114397,102.18885777514,101.697887304331,81.0962301331487,92.1427215260535,95.5749266085684,103.486661358589,101.61888838324,89.5355855273122,121.608090547749,101.308507197848
5.17530430304935,3.50816348741334,6.58970761597735,4.03528028867189,12.3061338907108,8.06251640053374,16.6539340908227,27.0571389824682,22.967298034638,19.4124266129634,16.859041305276,16.0899602855658,12.2517705647277,19.6015423617438,12.943113806117,26.4255263132585,26.130789316402,17.4913569231084,16.9612410672486,29.4215981966995,36.9612140752529,30.3899484417619,30.236330890431,21.0301071478258,47.037490013801,24.6847153748978,21.6352964452189,30.2936017573526,17.1853607019009,37.731003364344,34.3671261536867,26.2521833476227,48.8373541472863,43.9090799239564,39.5247489233431,51.188236266933,41.7310561969429,47.2113658961642,55.0359894968912,48.0913588952564,39.7688334704617,59.8089110627188,48.0677874551816,46.1462679942626,46.2473088627074,42.9525391723146,47.9370601034465,40.4722505317751,56.3315833152841,60.981735039475,66.6974853159198,66.9031571707342,65.3077050872773,65.8655457957984,58.1303284339331,68.2315294894003,67.9576831745792,45.0752562409673,67.5930401181033,63.9182324341411,55.3738172862216,67.9468978408034,81.7997077974741,69.3039453099613,81.068075022397,70.2904842346727,69.2042550160762,78.5064952933938,77.3850986841836,82.5016353558112,83.1506657242442,79.9145975031594,77.5845153182437,83.361671765523,92.989484824624,87.0298682563958,87.0390823801978,76.6408251606046,73.6727460418751,68.0010793145216,89.3665040212224,94.5230006988308,86.1921858927579,95.8325772496903,97.61802622874,79.0784951034775,86.0719010297791,95.8738566426353,87.0441186549822,94.8908371607261,83.9883876785304,107.038594401228,89.7696657723162,100.076577658126,99.8272073910671,108.022815747271,95.8123554733064,96.354584206012,101.301357571362,111.837610544188
7.4799834536579,5.51995115754034,9.70122492106212,17.588439304243,22.5211490609491,10.5624108190161,19.3682652441155,12.2498878251672,20.2880323267121,4.37461076044709,28.6915471164016,18.0556518122289,12.5792853418779,19.862204062678,10.3573255433704,24.1247602749559,32.5659407747655,23.7579829465623,18.5149832886943,32.136857188364,19.6785670284664,29.1490477561206,26.3818010139409,29.8081648834577,38.1082478604408,33.020722848607,36.511079078286,31.2540662277537,25.9874281947629,34.7662032883193,42.3652740790932,25.2043054916113,37.8107416788439,51.2479249536526,33.697363966102,51.1564479155047,45.7088594894448,42.7095140801267,39.3401804718247,46.5428237238814,57.6066325570246,54.2620110335928,48.4306904153206,59.2626583818246,53.0951077386513,34.6088020160793,54.3196243959206,52.4640212240324,46.579289251373,57.923760687231,58.5213228838061,64.7497540002541,70.8833136887486,65.2491834526392,52.3633994314044,51.1759824507504,61.9625172557322,56.8886064462377,69.5551324856127,68.1780675314773,67.0442615184873,62.7739925630374,60.546032602198,69.2042467801625,63.1344397704477,77.4415207729287,60.866319766961,74.109676705996,83.8033920993963,82.181838114064,85.7760347774482,72.5355237649916,86.0748323155367,80.4414618823059,86.4586580161205,90.8774233264751,98.3066923924168,89.0277094330869,79.2049909719877,85.2744649717647,89.6578324827431,87.5008388823918,85.8400830839459,95.0321678604557,91.4959869650248,83.799621546885,88.8970969375228,99.3987786322854,102.408595205016,97.0084645864287,94.6150423316199,106.306575730831,105.991597944784,102.845553039307,89.2439784606526,90.9638780211212,108.909773959251,113.617143556936,108.233988148297,106.892539575141
6.50176438115163,7.73986562037399,22.5311927643999,-0.896110717720806,13.4911310811358,5.08155711388345,14.5173455233993,20.1233810999363,22.0119583305609,25.8945263157555,21.0906283218729,7.31470465001363,11.9154325380179,24.2768271265262,21.4491784249793,15.444875937448,35.0332402501988,33.8067981439455,29.408136046077,23.6523595864671,34.9677359817454,28.0269242034795,15.3404809462618,37.7167535249147,44.2547086872869,34.1143023029849,31.8154623692328,48.7130118012636,42.239650423572,15.8824885418659,29.2904239592958,40.5382192490358,27.3273475349535,31.0619823339666,44.9267982596987,38.3991403126737,47.8484975873716,43.7336806015024,47.1782841211348,46.1031102903639,43.6069413170791,49.7203377694093,55.4425941266583,51.6508893249916,56.7275550223614,39.6095303383173,47.0241688887933,57.018430830597,47.9860105371985,43.9138626216273,55.9215660756828,58.2877721587853,62.2383958293499,66.8957540837431,45.3579402692197,59.4289154992897,57.1639921933444,65.0398027137704,62.7864770452197,65.5980479946932,77.7846885245566,77.8305040432088,63.171048650153,58.9894256721024,75.9051961256028,75.5302928881803,74.2199259704775,56.1411834558511,71.5204545531887,71.214786788211,77.4992846509723,65.7607991662892,92.822547001374,81.8285851002203,87.4173666582655,98.6509287292367,92.9886750365815,84.9903300618399,91.2588117172655,79.6662176177108,86.3266488974011,95.3083370906252,86.6851154589634,87.2737965258516,96.4424633624265,84.4729343182399,88.1710549276353,98.9632935521601,90.480528742325,88.3012462374022,102.780686555789,82.9544668186209,104.361058593265,99.1145392339041,114.837300190592,126.199126266389,109.264678860643,105.864369516819,96.5271756458136,97.2504567324142
4.23996027859528,3.38868172588445,24.9926099087992,10.758695582785,-0.10154920783386,3.0223661125968,18.3775821087062,9.07680090799564,7.45670063173578,17.2384899940624,17.9657169106046,14.2980735086719,15.2601473358829,29.570859097602,13.0732938654796,19.4633127336732,30.0938154366465,18.6775016053296,20.2187761501009,21.4768037206297,31.2917834717911,11.6619090769779,14.0207042891594,30.2954239874889,40.2011445421439,44.0179153301284,31.015651053283,39.3242496734501,35.7924660538728,40.8823596164851,51.0546247316165,36.1999275773967,39.4649068484764,43.7386762284449,45.3535449199955,41.1364315659566,43.2802038525597,43.6607335428704,42.5288400095217,48.4787740357019,48.7463827891295,51.3947678639641,36.7231864666823,55.4709693505773,35.8347891191891,44.3731517986009,50.2215141453387,57.7161013542141,48.3494747010423,64.4299548223727,51.3774860543533,44.1139159528338,49.5607257165025,53.7686724322845,59.6865751549578,64.3848495145078,56.4801239011581,64.1376539205179,84.2379880211585,77.4252229106983,61.0371286584761,75.6647960252422,68.3266846179274,71.0543460115728,66.598653437654,67.6013013310204,73.4448338363226,66.9665776653482,72.396276877165,76.2417683514199,76.3250948354964,79.2124717934454,91.2817758559679,85.7181846923905,84.996194467332,88.3518156941774,95.0616131024154,82.3761511143292,102.993021405398,79.5276417779411,84.2611019771305,95.3728593576063,76.4506982513734,77.0274909233266,97.818220804358,92.1587307383906,101.192143290502,96.6176994194647,85.8672168311252,93.0157633146354,89.4177926454288,79.1396988741721,108.050916998102,106.812568264286,105.447377029528,89.4346084393816,108.175965834298,106.479998120138,104.562479971648,95.7143508006785
10.9232721619849,2.40536933176253,3.75398816853175,9.74982665319971,5.36972064931615,16.3547282043411,6.39359404733317,5.160649044868,17.6453404145155,33.2504082824268,18.5703945421708,16.3431258492824,18.8356011507211,20.5434588871472,33.495575421076,22.2269156753073,20.201818838967,33.8810156929995,32.0444545930078,20.1843299421782,23.2461851212182,33.9838651944038,25.0949575389923,29.4691675076083,26.0484802613602,27.319827694956,30.9260280844699,37.3181076397197,40.9000539100644,47.3001529329347,44.1434088600234,40.7797663461662,27.8159855777131,40.6400642374849,50.5844287265286,30.7577917401711,38.7525048545517,44.1172091901183,54.4058481570963,48.3374793667088,35.9651911187743,37.3051583650033,63.1127872030099,44.6075607694822,52.8998413775303,53.6840234073419,58.5818835344512,45.1290418383817,68.7780015948566,61.1086685935706,52.9128702968196,51.0859737199169,58.6308927719924,60.8925963106773,59.4719993272835,66.5302469778763,65.5205294582505,64.8098120726974,66.0034470147219,70.548325409058,69.0596839547692,66.713737433678,61.52381732798,63.7868641571732,61.1911267771914,69.7466728517242,77.5956449364819,73.070294696041,70.1706758663086,76.1022288176951,76.0230647492218,80.2456295480788,82.6245720300498,77.457769321318,74.5147528618078,96.5155582492848,85.05882478064,67.1846982995469,103.102234756916,96.7416254654199,71.0924275054497,101.511805499317,84.0945665128339,86.0651770327728,111.013585229424,98.8129720145903,95.3357859565004,90.1358458833549,102.707911987367,99.0098613439796,100.57105163737,97.0974339452194,94.4727334761194,102.987262160148,109.322005774225,112.226012354484,104.442398918397,82.6603282304526,115.934324773573,109.576931672398
-3.40538260535641,9.04676907909565,4.24569384143437,4.40998454691875,13.9032029160117,1.34338096559854,10.737932870112,13.7535606027646,5.4369296980905,23.4599476220878,13.3899449087416,24.2798831853897,18.5939362154482,21.3442146010908,38.6091586013262,33.9641645671488,18.5919187738793,33.1257259455367,33.1711148472857,30.2365622969747,37.2195642185917,39.9678994527061,31.4630375035245,48.6280395223526,28.4554268150436,50.8320536585764,38.345599248391,39.5643827200202,33.733358694974,37.2055737972344,32.5614452272262,41.9594362026785,28.5940433786806,30.6762217476313,59.7241115309751,37.1541323874103,41.3064235802923,40.6650752339353,43.3733830509716,38.5005519932092,39.008301533935,65.0092801506136,62.0430228051991,48.1022233618876,55.6589513310675,65.3196925657298,42.5267315670756,51.6485420850083,75.0184644498429,43.2295465122817,56.7890171111624,60.0849944677657,66.3533388449942,62.3077955910575,67.3623074086431,67.4483043497449,60.1879712357693,69.4941859267158,59.4162843318194,69.7786886019953,68.5735104982451,62.8309943245208,78.049677370123,67.4250917411231,69.6569398934717,70.3381974426241,70.9814123050655,63.7732384873908,69.0906587980449,79.1793124756507,73.3446054696971,74.6178576222179,75.1670424252349,67.2712473684136,82.9710452698989,97.3054013238417,76.2981444438227,82.645134686588,77.358487940034,89.4704932411005,88.9692301222813,103.860472099256,98.2642650956536,84.9679381361097,103.992823251569,99.435321051704,91.0388091911901,93.6014470125504,105.214696873738,93.9601735544872,101.683910260466,91.5424822489971,92.8166875533869,101.160356096715,108.865557135732,115.942716520223,95.7180338258734,98.550560228034,109.710455561166,111.17655156458
12.6539279140407,-5.29047113002167,8.84570363962932,3.25656869608662,15.0700664553597,14.6988704008373,13.5595152648143,4.39374945145912,17.973473069192,31.3457630294577,4.38007681109492,17.2015915845522,11.5391607752837,18.6191527935793,20.0597350046161,13.6119633537742,8.33436043969635,18.7203144643508,30.8099811729159,23.5076736615261,32.416206998964,33.8018351546111,43.8204218066408,24.9279609861984,28.0180475942923,24.6399453756036,28.4946258239622,28.0521055225713,35.8260490005124,41.6022271414337,34.7324319793095,41.6673357609314,45.4554237424401,32.5923391514712,43.5899096751248,36.0748887391845,44.9230476888813,42.6643743241874,48.103857378665,47.4963102805485,45.5301593622108,32.8995025423384,55.4521425116811,35.8125826115812,47.5906748275727,64.6351523641889,57.9550432027798,57.0872152066835,65.6168185735446,52.7313921139238,55.7444137372133,64.1670148300608,65.2407236910066,66.0202762063715,61.5902684432475,63.6786002140369,71.0914789112376,68.9782895047158,63.9143013755106,78.0714308774119,71.2589299072932,75.6365538374831,68.0795144723273,75.3779186366397,71.1016993632112,78.3300566097549,64.4236584301122,70.8147563956815,74.8047756175218,79.5001445249793,80.9217303673367,76.9146227862232,76.0240948546513,84.9889891638722,73.9533259259465,81.4581212976621,81.7941783091073,89.3057776703287,90.6722376204532,87.375068147888,80.0304528360257,85.4684371267921,99.6806980395545,87.5541416225539,89.1848791957989,86.445485200116,95.1517244871242,96.7356523430302,94.3460241291503,98.4131885093967,106.280079764487,106.101286901837,107.073554191378,97.4540524913244,101.260238961354,110.787274041012,93.141276722111,102.232066455081,112.681527561085,105.529853648823
